policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-29.363115310668945,-264.2680377960205,1748.096035909839,0.43702400897745974,21.85557068896276,0.0,0.0,0.7314414978027344,0.0,0.9758344888687134,1.0,2.142235040664673,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9882543683052063,0.9882543683052063,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8611049652099609,0.8611049652099609,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-25.752294540405273,-231.77065086364746,1739.0893281335593,0.43477233203338983,19.08215765294548,0.0,0.0,0.7273001670837402,0.0,0.9759791493415833,1.0,2.131243944168091,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9949522018432617,0.9949522018432617,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9728996157646179,0.9728996157646179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-25.582008361816406,-230.23807525634766,1727.6624143196386,0.43191560357990966,18.956775841122234,0.0,0.0,0.7216925024986267,0.0,0.9761695265769958,1.0,2.117300510406494,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.994963526725769,0.994963526725769,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9673155546188354,0.9673155546188354,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-25.45307731628418,-229.07769584655762,1718.9497097861022,0.42973742744652554,18.861175690628006,0.0,0.0,0.7181148529052734,0.0,0.9763142466545105,1.0,2.106661796569824,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9949843883514404,0.9949843883514404,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9721596837043762,0.9721596837043762,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-25.327180862426758,-227.94462776184082,1710.4515559694846,0.42761288899237115,18.76792969787517,0.0,0.0,0.7145174741744995,0.0,0.9764423966407776,1.0,2.096280574798584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9950014352798462,0.9950014352798462,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9754670858383179,0.9754670858383179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-22.575754165649414,-203.18178749084473,1708.052656169457,0.4270131640423642,16.653513397652205,0.0,0.0,0.7124509811401367,0.0,0.9765369892120361,1.0,2.0933587551116943,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9972831010818481,0.9972831010818481,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9921568036079407,0.9921568036079407,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-22.48661231994629,-202.3795108795166,1701.2767888736562,0.42531919721841405,16.587448691518148,0.0,0.0,0.7099447846412659,0.0,0.9766371250152588,1.0,2.0850634574890137,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.997265100479126,0.997265100479126,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9926523566246033,0.9926523566246033,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-22.327756881713867,-200.9498119354248,1689.1435000870842,0.42228587502177106,16.46914912584907,0.0,0.0,0.7060487270355225,0.0,0.976738452911377,1.0,2.0702104568481445,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.997251033782959,0.997251033782959,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9936264157295227,0.9936264157295227,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-22.13591766357422,-199.22325897216797,1674.4757378619397,0.4186189344654849,16.326138444153912,0.0,0.0,0.7014899849891663,0.0,0.9768815636634827,1.0,2.052259683609009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.997235894203186,0.997235894203186,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9945256114006042,0.9945256114006042,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-21.676923963758682,-195.09231567382812,1473.173376500199,0.36829334412504977,16.112833805470927,0.0,0.0,0.5853557586669922,0.0,0.9808544516563416,1.0,1.8824552297592163,0.0,0.0,True,True,False,0.134146686270833,0.9999999403953552,0.7999999523162842,59.99999642372131,0.46842105451383087,1.0,0.800000011920929,60.00000089406967,0.468421052161016,0.9603928923606873,0.7683143019676208,57.623572647571564,0.4696718038696992,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5284999983012676,-0.9827196002006531,-0.7861756682395935,-58.96317511796951,0.5280075081810355,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-21.50197982788086,-193.51781845092773,1459.208277410653,0.36480206935266324,15.960090534179017,0.0,0.0,0.5798220634460449,0.0,0.9810289740562439,1.0,1.8659950494766235,0.0,0.0,True,True,False,0.13499861620366574,0.9999988079071045,0.7999990582466125,59.99992936849594,0.43684214431988566,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,0.9999260306358337,0.799940824508667,59.995561838150024,0.438095192375936,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5569999944791197,-0.9999829530715942,-0.7999863624572754,-59.998977184295654,0.556507022343576,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,1.0,0.800000011920929,60.00000089406967,0.43684210432203197
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-21.33448092142741,-192.01032829284668,1447.7873891883064,0.3619468472970766,15.835174569247101,0.0,0.0,0.5756893157958984,0.0,0.9811481833457947,1.0,1.8520586490631104,0.0,0.0,True,True,False,0.134999817609787,0.9999979734420776,0.79999840259552,59.999880194664,0.4052632600069046,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,0.9999902844429016,0.7999922633171082,59.99941974878311,0.40651655040289225,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.5854999906569719,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.5850070100277662,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,1.0,0.800000011920929,60.00000089406967,0.40526315648304795
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-21.265766143798828,-191.39189529418945,1443.0942169128684,0.3607735542282171,15.783842997484498,0.0,0.0,0.5741626024246216,0.0,0.9812307357788086,1.0,1.8463330268859863,0.0,0.0,True,True,False,0.1349998690187931,0.9999942183494568,0.7999953627586365,59.999652206897736,0.37368449568748474,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,0.9999972581863403,0.7999978065490723,59.99983549118042,0.37493768961806045,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.6139999825879932,-1.0,-0.800000011920929,-60.00000089406967,0.6135070104524494,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,1.0,0.800000011920929,60.00000089406967,0.37368420864406393
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-18.316635131835938,-164.84971618652344,1437.9860718763666,0.35949651796909166,13.517069075637847,0.0,0.0,0.5722479820251465,0.0,0.9812975525856018,1.0,1.8397129774093628,0.0,0.0,True,True,False,0.1348015733063221,0.9999974966049194,0.7999979853630066,59.999848902225494,0.34210562784420817,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,0.9867754578590393,0.7894203662872314,59.20652747154236,0.34377635936988027,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6424999830126763,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.6420069896429778,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,0.9999992847442627,0.7999994158744812,59.99995619058609,0.3421052843332292,1.0,0.800000011920929,60.00000089406967,0.3421052608050799
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-18.19179344177246,-163.72614097595215,1428.2048484383267,0.3570512121095817,13.425125575320271,0.0,0.0,0.5682501196861267,0.0,0.9814252257347107,1.0,1.8276829719543457,0.0,0.0,True,True,False,0.1347441930323839,0.9999834895133972,0.7999867796897888,59.99900847673416,0.31052720233013753,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,0.9829684495925903,0.7863747477531433,58.97810608148575,0.3127352509059404,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-1.0,-0.800000011920929,-60.00000089406967,0.6709999834373594,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6705069879442453,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.9999942779541016,0.7999954223632812,59.999656677246094,0.3105265176609944,1.0,0.800000011920929,60.00000089406967,0.3105263129660959
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-18.199154747856987,-163.7923927307129,1428.7317247508327,0.35718293118770816,13.430078212657827,0.0,0.0,0.5687444806098938,0.0,0.981426477432251,1.0,1.8276336193084717,0.0,0.0,True,True,False,0.13434867784380913,0.9998325109481812,0.7998660206794739,59.98995155096054,0.2789535436191057,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,0.9568071365356445,0.7654457092285156,57.40842819213867,0.28252028869955165,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,-1.0,-0.800000011920929,-60.00000089406967,0.6994999838620426,-1.0,-0.800000011920929,-60.00000089406967,0.6990069883689285,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,0.9999387860298157,0.7999510169029236,59.99632626771927,0.27894950383587896,1.0,0.800000011920929,60.00000089406967,0.2789473651271119
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-18.325043148464626,-164.92538833618164,1437.9087578272447,0.3594771894568112,13.5163423235761,0.0,0.0,0.5772756934165955,0.0,0.980948269367218,1.0,1.8324730396270752,0.0,0.0,True,True,False,0.13074987418949605,0.9964210391044617,0.7971368432044983,59.78526324033737,0.2474876155978755,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,0.7210668921470642,0.5768535137176514,43.26401352882385,0.25974975526332855,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,-1.0,-0.800000011920929,-60.00000089406967,0.7279999842867257,-1.0,-0.800000011920929,-60.00000089406967,0.7275069887936116,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,0.9991702437400818,0.7993361949920654,59.95021462440491,0.24739675929671848,1.0,0.800000011920929,60.00000089406967,0.24736841728812783
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-18.59633339775933,-167.36700057983398,1545.5606530667865,0.3863901632666966,13.61638935351839,0.0,0.0,0.6691231727600098,0.0,0.975487232208252,1.0,1.916419506072998,0.0,0.0,True,True,False,0.16321246661245822,0.9042646288871765,0.9042646288871765,67.81984716653824,0.2117929591944343,1.0,1.0,75.0,0.20789473307760153,-0.9993227124214172,-0.9993227124214172,-74.94920343160629,0.2953506268933416,0.9999985694885254,0.9999985694885254,74.9998927116394,0.20789478954515972,-1.0,-1.0,-75.0,0.7636249842867258,-1.0,-1.0,-75.0,0.7631319887936117,-1.0,-1.0,-75.0,0.7636250033974652,0.8010789752006531,0.8010789752006531,60.08092314004898,0.21577522080195585,1.0,1.0,75.0,0.20789473307760153
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-20.709584765964085,-186.38626289367676,1714.8793322630809,0.4287198330657702,15.108086917237744,0.0,0.0,0.7957668304443359,0.0,0.9682141542434692,1.0,2.055708646774292,0.0,0.0,True,True,False,0.14052851675078273,-0.1868286281824112,-0.1868286281824112,-14.01214711368084,0.2184487290734327,0.9999999403953552,0.9999999403953552,74.99999552965164,0.16842105121989015,-1.0,-1.0,-75.0,0.3309756268933416,0.9990321397781372,0.9990321397781372,74.92741048336029,0.16845931034339115,-1.0,-1.0,-75.0,0.7992499842867258,-1.0,-1.0,-75.0,0.7987569887936117,-1.0,-1.0,-75.0,0.7992500033974652,-0.30899351835250854,-0.30899351835250854,-23.17451387643814,0.22678311489326397,1.0,1.0,75.0,0.1684210488670752
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-21.066525141398113,-189.598726272583,1745.1948113011895,0.43629870282529737,15.37516628756348,0.0,0.0,0.8237931132316589,0.0,0.9665742516517639,1.0,2.0805823802948,0.0,0.0,True,True,False,0.11533090055454523,0.6533300876617432,0.5226640701293945,39.19980525970459,0.19781725262095662,0.9999902844429016,0.7999922633171082,59.99941974878311,0.1368424092468464,-1.0,-0.800000011920929,-60.00000089406967,0.3594756273180247,-0.047870125621557236,-0.03829609975218773,-2.8722074814140797,0.16982360889706283,-1.0,-0.800000011920929,-60.00000089406967,0.8277499847114089,-1.0,-0.800000011920929,-60.00000089406967,0.8272569892182948,-1.0,-0.800000011920929,-60.00000089406967,0.8277500038221484,-0.9875360727310181,-0.7900288701057434,-59.252165257930756,0.2549278933907811,1.0,0.800000011920929,60.00000089406967,0.13684210102809116
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-22.618935690985786,-203.57042121887207,1868.8182741898345,0.4672045685474586,16.464288995612442,0.0,0.0,0.9149163961410522,0.0,0.9618937373161316,1.0,2.1831893920898438,0.0,0.0,True,True,False,0.1271454172208905,-0.483088880777359,-0.38647112250328064,-28.985334187746048,0.211585286360136,0.9941031336784363,0.7952825427055359,59.64619070291519,0.10544967729794366,-1.0,-0.800000011920929,-60.00000089406967,0.3879756277427078,-0.9993851780891418,-0.7995081543922424,-59.96311157941818,0.19830608689728646,-1.0,-0.800000011920929,-60.00000089406967,0.8562499851360921,-1.0,-0.800000011920929,-60.00000089406967,0.855756989642978,-1.0,-0.800000011920929,-60.00000089406967,0.8562500042468315,-0.9997837543487549,-0.7998270392417908,-59.98702794313431,0.2834217316637699,1.0,0.800000011920929,60.00000089406967,0.10526315318910712
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-22.52442995707194,-202.71986961364746,1939.7860741446493,0.48494651853616233,16.35239660503939,0.0,0.0,0.9637042284011841,0.0,0.9601640105247498,1.0,2.245182514190674,0.0,0.0,True,True,False,0.11804178372025495,0.9665201902389526,0.773216187953949,57.99121409654617,0.18106359473037484,-0.7362682819366455,-0.5890146493911743,-44.176098704338074,0.12643332418250425,-1.0,-0.800000011920929,-60.00000089406967,0.41647562816739087,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.22680608519855408,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8847499813139442,-1.0,-0.800000011920929,-60.00000089406967,0.8842569900676611,-1.0,-0.800000011920929,-60.00000089406967,0.8847500046715147,-0.9999973177909851,-0.799997866153717,-59.99983996152878,0.31192165564549607,0.9999998211860657,0.7999998927116394,9.999991059303511,0.1
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-21.74760076734755,-195.72840690612793,1878.0763715913054,0.46951909289782634,15.832183812514703,0.0,0.0,0.9077709913253784,0.0,0.9638987183570862,1.0,2.191955804824829,0.0,0.0,True,True,False,0.09926629899755841,0.9999566078186035,0.7999653220176697,59.997399151325226,0.14948601622967736,-0.9952347278594971,-0.7961878180503845,-59.71408635377884,0.15479751520054919,-1.0,-0.800000011920929,-60.00000089406967,0.44497562859207396,-1.0,-0.800000011920929,-60.00000089406967,0.2553060856232372,-0.9999995827674866,-0.7999996542930603,-32.10530249695958,0.9,-1.0,-0.800000011920929,-33.14317880492401,0.9,-1.0,-0.800000011920929,-32.10525332312709,0.9,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.34042164332968633,0.999991774559021,0.7999934554100037,0.0,0.1
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-20.51661279466417,-184.64951515197754,1776.5558756436803,0.4441389689109201,14.976366031676225,0.0,0.0,0.8226004242897034,0.0,0.969006359577179,1.0,2.105191230773926,0.0,0.0,True,True,False,0.0748718898743391,1.0,0.800000011920929,60.00000089406967,0.11790706839069331,-0.9914594292640686,-0.7931675314903259,-59.487564861774445,0.18305410850989204,-1.0,-0.800000011920929,-60.00000089406967,0.47347562901675705,-1.0,-0.800000011920929,-60.00000089406967,0.2838060860479203,-0.9999964237213135,-0.7999971508979797,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.3689216395075385,0.9999966621398926,0.7999973297119141,0.0,0.1
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-19.915219836764866,-179.2369785308838,1725.6402078419342,0.43141005196048354,14.547146952107505,0.0,0.0,0.7809255123138428,0.0,0.9712375998497009,1.0,2.063418388366699,0.0,0.0,True,True,False,0.05820689492975361,1.0,0.800000011920929,34.023429942317286,0.1,0.31340259313583374,0.25072208046913147,18.80415603518486,0.17315718428084736,-1.0,-0.800000011920929,-60.00000089406967,0.5019756294414401,-1.0,-0.800000011920929,-60.00000089406967,0.3123060864726034,-0.9999440908432007,-0.7999553084373474,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.39742163568539063,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-20.570344924926758,-185.13310432434082,1721.7108811673825,0.4304277202918456,15.052057378605841,0.0,0.0,0.7728801369667053,0.0,0.9717568755149841,1.0,2.0614869594573975,0.0,0.0,True,True,False,0.05999997295439243,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.1415782435003081,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5304756256192923,-0.999998927116394,-0.7999991774559021,-59.99993830919266,0.3408060571694699,-0.9986149668693542,-0.7988919615745544,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999948143959045,-0.7999958395957947,-0.0,0.9,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.4259216233695809,1.0,0.800000011920929,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-20.57358678181966,-185.16228103637695,1721.8776907029678,0.43046942267574195,15.053515710970695,0.0,0.0,0.7723857164382935,0.0,0.971782922744751,1.0,2.062128782272339,0.0,0.0,True,True,False,0.05972224585711956,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10999929566132405,-0.9999803900718689,-0.799984335899353,-59.99882519245148,0.5589750675857067,-0.9815033674240112,-0.78520268201828,-58.890201151371,0.3687789027163711,-0.6555783748626709,-0.5244626998901367,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9988918304443359,-0.7991134524345398,-0.0,0.9,-0.9999992251396179,-0.7999994158744812,-59.99995619058609,0.4544216025601093,1.0,0.800000011920929,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-18.821021397908527,-169.38919258117676,1583.4578734138631,0.3958644683534658,13.843380458320699,0.0,0.0,0.657743513584137,0.0,0.9782767295837402,1.0,1.948871374130249,0.0,0.0,True,True,False,0.06451218019425874,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,18.99866175651568,0.1,-0.9924198985099792,-0.7939359545707703,-59.54519659280777,0.5872590359672903,0.9988945722579956,0.7991156578063965,59.933674335479736,0.3372348635924344,0.9928550124168396,0.7942840456962585,59.57130342721939,0.8686466824067267,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,-0.7595493197441101,-0.607639491558075,-0.0,0.9,-0.9999980926513672,-0.7999984622001648,-59.99988466501236,0.48292154777599017,1.0,0.800000011920929,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-18.08413463168674,-162.75721168518066,1523.05314734258,0.380763286835645,13.315292140642505,0.0,0.0,0.6062076687812805,0.0,0.9803080558776855,1.0,1.9012097120285034,0.0,0.0,True,True,False,0.06819174773991107,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.5974975228309631,-0.4779980182647705,-35.84985136985779,0.6042877153679728,1.0,0.800000011920929,60.00000089406967,0.30565591575345036,0.9999992847442627,0.7999994158744812,59.99995619058609,0.837067758095892,-0.9999547004699707,-0.7999637722969055,-0.0,0.9,0.9486231803894043,0.7588985562324524,56.91739171743393,0.8700434780434558,-0.9999964833259583,-0.7999972105026245,-59.99979078769684,0.5114214484001461,1.0,0.800000011920929,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-19.342200385199654,-174.07980346679688,1432.327922884724,0.358081980721181,14.362668246726571,0.0,0.0,0.5315959453582764,0.0,0.9808509945869446,1.0,1.8333266973495483,0.0,0.0,True,True,False,0.07493191100656986,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998385310173035,0.7998708486557007,59.99031364917755,0.5727138660789319,1.0,0.800000011920929,60.00000089406967,0.27407696791446634,1.0,0.800000011920929,60.00000089406967,0.8054888102569079,-0.9999139308929443,-0.7999311685562134,-0.0,0.9,0.9964292645454407,0.7971433997154236,59.78575497865677,0.8385772912125838,-0.9991928935050964,-0.7993543148040771,-59.951573610305786,0.5398984458650414,1.0,0.800000011920929,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-19.522166570027668,-175.69949913024902,1444.0348739080946,0.36100871847702365,14.480059698113418,0.0,0.0,0.5368924140930176,0.0,0.9806357026100159,1.0,1.8477602005004883,0.0,0.0,True,True,False,0.0749617226421833,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999963641166687,0.799997091293335,59.99978184700012,0.5411350335278793,1.0,0.800000011920929,60.00000089406967,0.2424980200754823,1.0,0.800000011920929,60.00000089406967,0.7739098624179238,-0.7221721410751343,-0.5777377486228943,-0.0,0.9,0.9999180436134338,0.799934446811676,59.9950835108757,0.8070009314700177,-0.9975336790084839,-0.798026978969574,-59.85202342271805,0.5683281569908325,1.0,0.800000011920929,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-18.876849068535698,-169.8916416168213,1399.7862028481904,0.3499465507120476,14.036356149060229,0.0,0.0,0.4942575693130493,0.0,0.9807894229888916,1.0,1.8208907842636108,0.0,0.0,True,True,False,0.08982672840356827,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999991059303284,0.7999992966651917,59.999947249889374,0.5095561139226743,1.0,0.800000011920929,60.00000089406967,0.21091907223649825,1.0,0.800000011920929,60.00000089406967,0.7423309145789397,0.9996944665908813,0.7997555732727051,59.98166799545288,0.8684307010550248,0.9999876618385315,0.7999901175498962,59.99925881624222,0.7754223741983113,-0.9887672662734985,-0.7910138368606567,-59.326037764549255,0.5965080249289934,1.0,0.800000011920929,0.0,0.1
