policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-6.962989234924317,-34.81494617462158,367.19197256388725,0.09179799314097181,5.049807602684859,0.0,0.0,0.3148682117462158,0.0,0.9777915477752686,1.0,0.6456802487373352,0.0,0.0,True,True,False,0.05624692998826504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999836266040802,0.999836266040802,74.98771995306015,0.5948017817804295,1.0,1.0,75.0,0.6112828947368423,1.0,1.0,75.0,0.5025476740535937
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-8.916239738464355,-44.58119869232178,373.43850349520835,0.09335962587380209,6.539841792459836,0.0,0.0,0.3185938596725464,0.0,0.9777551889419556,1.0,0.6488687992095947,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5553280975699032,1.0,1.0,75.0,0.571809210526316,1.0,1.0,75.0,0.46307398984306736
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-14.943833351135254,-74.71916675567627,633.2936154205981,0.15832340385514954,11.090554440053225,0.0,0.0,0.40449100732803345,0.0,0.972438395023346,1.0,0.8305523991584778,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5158544133593769,1.0,1.0,75.0,0.5323355263157896,1.0,1.0,75.0,0.42360030563254103
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-14.933038711547852,-74.66519355773926,632.7884358031497,0.15819710895078742,11.081707482002658,0.0,0.0,0.4050344228744507,0.0,0.9723796844482422,1.0,0.8300868272781372,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47638072914885055,1.0,1.0,75.0,0.4928618421052633,1.0,1.0,75.0,0.3841266214220147
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-15.069211387634278,-75.34605693817139,638.5947536996355,0.15964868842490887,11.183390624164867,0.0,0.0,0.4080994129180908,0.0,0.9722248911857605,1.0,0.8367294073104858,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4369070449383242,1.0,1.0,75.0,0.45338815789473697,1.0,1.0,75.0,0.3446529372114884
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-14.127806091308594,-70.63903045654297,641.1412996785657,0.16028532491964143,10.458617451006603,0.0,0.0,0.4087147116661072,0.0,0.9723004102706909,1.0,0.8396839499473572,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3974333607277979,1.0,1.0,75.0,0.41391447368421064,1.0,1.0,75.0,0.30517925300096205
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-14.062343978881836,-70.31171989440918,638.1689571005609,0.15954223927514022,10.4101311127029,0.0,0.0,0.4068453907966614,0.0,0.972501277923584,1.0,0.8365203142166138,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35795967651727156,1.0,1.0,75.0,0.3744407894736843,1.0,1.0,75.0,0.2657055687904357
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-14.135665321350098,-70.67832660675049,641.5940146616776,0.1603985036654194,10.466002364168617,0.0,0.0,0.4073755741119385,0.0,0.9725190997123718,1.0,0.8405022025108337,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31848599230674524,1.0,1.0,75.0,0.334967105263158,1.0,1.0,75.0,0.2262318845799094
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-14.05821361541748,-70.2910680770874,638.060226714515,0.15951505667862875,10.408357448280526,0.0,0.0,0.40544193983078003,0.0,0.9726225137710571,1.0,0.8363885879516602,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2790123080962189,1.0,1.0,75.0,0.29549342105263166,1.0,1.0,75.0,0.18675820036938307
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-12.36690559387207,-61.83452796936035,634.5985429309167,0.15864963573272917,9.109662083773308,0.0,0.0,0.4031311273574829,0.0,0.9727844595909119,1.0,0.8323538303375244,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23953862388569258,1.0,1.0,75.0,0.2560197368421053,1.0,1.0,75.0,0.14728451615885674
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-12.334401512145996,-61.67200756072998,632.8895437923165,0.15822238594807914,9.085129401138705,0.0,0.0,0.40266114473342896,0.0,0.972794771194458,1.0,0.8303677439689636,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20006493967516625,1.0,1.0,75.0,0.216546052631579,1.0,1.0,75.0,0.10781083194833042
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-13.3977201461792,-66.988600730896,687.8263907328801,0.17195659768322002,9.873747838970495,0.0,0.0,0.42551541328430176,0.0,0.972251296043396,1.0,0.8709896206855774,0.0,0.0,True,True,False,0.04121014517545695,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16059125546463993,1.0,1.0,75.0,0.17707236842105267,1.0,1.0,14.840580701827793,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-13.615817642211914,-68.07908821105957,699.5364651700129,0.17488411629250322,10.041845957515536,0.0,0.0,0.43010413646698,0.0,0.9721612334251404,1.0,0.8790985941886902,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12111757125411361,1.0,1.0,75.0,0.13759868421052635,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-13.37074680328369,-66.85373401641846,737.8333669778385,0.18445834174445963,9.846386282319255,0.0,0.0,0.4362906217575073,0.0,0.971961498260498,1.0,0.9098065495491028,0.0,0.0,True,True,False,0.027890221345703972,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,40.12338538281585,0.1,1.0,1.0,71.43750000000004,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.36428165435791,-76.82140827178955,849.5830618801392,0.2123957654700348,11.33768596079046,0.0,0.0,0.47112274169921875,0.0,0.9708044528961182,1.0,1.0026626586914062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.284226417541504,-76.42113208770752,845.8786496466928,0.2114696624116732,11.288250579535116,0.0,0.0,0.46884673833847046,0.0,0.9709466695785522,1.0,0.998300313949585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.24707317352295,-76.23536586761475,843.8035905071501,0.21095089762678754,11.260558915317919,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672325535,0.21014506680813838,10.509354791075,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.065994656683,0.20776649866417074,10.390402598195179,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818264217,0.20608322045660543,10.306221855034837,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104994897,0.20459532762487243,10.23181233451987,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.1707361960707,0.20329268404901768,8.922515902911385,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367877781,0.20184260919694452,8.858872117653895,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-5.875269889831543,-29.376349449157715,392.1313664122863,0.09803284160307157,4.288936820134381,0.0,0.0,0.27028119564056396,0.0,0.982218861579895,1.0,0.6203426718711853,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-5.874820232391357,-29.374101161956787,388.58228801336736,0.09714557200334184,4.2501187751462055,0.0,0.0,0.26862233877182007,0.0,0.9822983741760254,1.0,0.616385817527771,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-5.807922840118408,-29.03961420059204,384.06522843979474,0.09601630710994868,4.200713436060255,0.0,0.0,0.26656806468963623,0.0,0.9823877215385437,1.0,0.6113643646240234,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-5.747450828552246,-28.73725414276123,379.9752247869037,0.09499380619672593,4.155979021106759,0.0,0.0,0.2647855877876282,0.0,0.9824721217155457,1.0,0.6068243980407715,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-4.94635534286499,-24.73177671432495,376.7300061115293,0.09418250152788232,3.5412620574483755,0.0,0.0,0.2632753252983093,0.0,0.9825456738471985,1.0,0.6031829714775085,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315813001833
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-4.8803019523620605,-24.401509761810303,371.60042281948336,0.09290010570487084,3.4930439745031436,0.0,0.0,0.2606830596923828,0.0,0.9826785326004028,1.0,0.5975001454353333,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2631578994424719
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-4.823001384735107,-24.115006923675537,367.132596756619,0.09178314918915476,3.451046409512219,0.0,0.0,0.25860321521759033,0.0,0.9827787280082703,1.0,0.5925568342208862,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368421758476054
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-4.780731678009033,-23.903658390045166,363.8500184547411,0.09096250461368527,3.420190173474566,0.0,0.0,0.2569442391395569,0.0,0.9828792810440063,1.0,0.5889277458190918,0.0,0.0,True,True,False,0.09374999105930329,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999995231628418,0.9999995231628418,74.99996423721313,0.1842105521967536
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-6.295768165588379,-31.478840827941895,511.3071116506944,0.1278267779126736,4.5046156536426185,0.0,0.0,0.32181060314178467,0.0,0.9809218645095825,1.0,0.6892176270484924,0.0,0.0,True,True,False,0.09360337480902672,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9921799898147583,-0.9921799898147583,-74.41349923610687,0.21955696433390437
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-4.393284606933594,-21.96642303466797,356.59601335805746,0.08914900333951437,3.1416108776844864,0.0,0.0,0.2535076141357422,0.0,0.9830670952796936,1.0,0.5805030465126038,0.0,0.0,True,True,False,0.09351440705358982,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9874350428581238,0.9874350428581238,74.05762821435928,0.18057926527371526
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.448576354980469,-47.242881774902344,770.8270064188127,0.19270675160470319,6.790985926549741,0.0,0.0,0.43316495418548584,0.0,0.973699152469635,1.0,0.8985646963119507,0.0,0.0,True,True,False,0.028749994412064345,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.2162042546566379
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-9.846715545654297,-49.233577728271484,808.2823902616383,0.20207059756540957,7.1209678582050335,0.0,0.0,0.4490509629249573,0.0,0.9726553559303284,1.0,0.9301504492759705,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2518292546566379
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-9.433488273620606,-47.16744136810303,807.5483429827273,0.20188708574568182,6.807632531344391,0.0,0.0,0.44882732629776,0.0,0.9726579189300537,1.0,0.9292873740196228,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.28745425465663793
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-9.446950340270996,-47.23475170135498,808.7041182286612,0.2021760295571653,6.817375716667613,0.0,0.0,0.4494397044181824,0.0,0.9726281762123108,1.0,0.9306471347808838,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.32307925465663795
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-9.450746154785156,-47.25373077392578,809.0327498243823,0.20225818745609558,6.8201460810195425,0.0,0.0,0.4495896100997925,0.0,0.9726189374923706,1.0,0.9310337901115417,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.35870425465663797
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-9.443783187866211,-47.218915939331055,808.426508766388,0.202106627191597,6.815035468900651,0.0,0.0,0.4493439197540283,0.0,0.9726265072822571,1.0,0.9303208589553833,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.394329254656638
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-9.787707710266114,-48.938538551330566,809.7191285498866,0.20242978213747165,7.078969481347383,0.0,0.0,0.4499669671058655,0.0,0.9725953936576843,1.0,0.9318415522575378,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.429954254656638
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-9.787760353088379,-48.938801765441895,809.7324088173536,0.2024331022043384,7.079085584085714,0.0,0.0,0.4498916268348694,0.0,0.972599446773529,1.0,0.9318573474884033,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.465579254656638
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-9.789743041992187,-48.94871520996094,809.8813825242814,0.20247034563107036,7.08038798671853,0.0,0.0,0.450114369392395,0.0,0.9725783467292786,1.0,0.9320340752601624,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995957016944885,0.9995957016944885,0.0,0.1,-1.0,-1.0,-75.0,0.501204254656638
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-10.754971313476563,-53.77485656738281,890.0355523803682,0.22250888809509206,7.781135816685369,0.0,0.0,0.4838191866874695,0.0,0.9714382886886597,1.0,1.004011631011963,0.0,0.0,True,True,False,0.037499945238232614,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.13562489595264196,-1.0,-1.0,-75.0,0.536829254656638
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-12.270176124572753,-61.35088062286377,892.8352589180122,0.22320881472950305,8.952905558800367,0.0,0.0,0.4855528473854065,0.0,0.9713186621665955,1.0,1.0073074102401733,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124989595264195,-1.0,-1.0,-75.0,0.572454254656638
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-12.320804786682128,-61.604023933410645,896.4326593481928,0.2241081648370482,8.988978491614004,0.0,0.0,0.48842519521713257,0.0,0.9710931181907654,1.0,1.0115485191345215,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687489595264194,-1.0,-1.0,-75.0,0.608079254656638
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-12.437150192260741,-62.18575096130371,904.8304829552762,0.22620762073881906,9.073187667834032,0.0,0.0,0.4937123656272888,0.0,0.9707303047180176,1.0,1.0214300155639648,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249989595264193,-1.0,-1.0,-75.0,0.643704254656638
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-12.596098709106446,-62.98049354553223,916.4284972071073,0.22910712430177682,9.189486755744268,0.0,0.0,0.499681293964386,0.0,0.9702932834625244,1.0,1.0350663661956787,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812489595264195,-1.0,-1.0,-75.0,0.6793292546566381
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-13.172669219970704,-65.86334609985352,928.5625847003303,0.23214064617508257,9.624551190418924,0.0,0.0,0.5081325173377991,0.0,0.9696270227432251,1.0,1.0494157075881958,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.14992941915988922,0.14992941915988922,0.0,0.1,-1.0,-1.0,-75.0,0.31374989595264197,-1.0,-1.0,-75.0,0.7149542546566381
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-14.209921073913574,-71.04960536956787,1003.9816288767724,0.2509954072191931,10.406269583307747,0.0,0.0,0.5198286175727844,0.0,0.9691210985183716,1.0,1.1168159246444702,0.0,0.0,True,True,False,0.056249987706542014,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.13562497664242984,-1.0,-1.0,-75.0,0.349374895952642,-1.0,-1.0,-75.0,0.7505792546566381
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-14.172207069396972,-70.86103534698486,1001.8518116694395,0.25046295291735987,10.38419402795374,0.0,0.0,0.5172960162162781,0.0,0.9692935347557068,1.0,1.114243745803833,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124997664242983,-1.0,-1.0,-75.0,0.384999895952642,-1.0,-1.0,-75.0,0.7862042546566381
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-14.213574600219726,-71.06787300109863,1004.6524597942152,0.2511631149485538,10.413222745767042,0.0,0.0,0.5200881958007812,0.0,0.9690676927566528,1.0,1.117533802986145,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687497664242982,-1.0,-1.0,-75.0,0.420624895952642,-1.0,-1.0,-75.0,0.8218292546566381
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-15.006310844421387,-75.03155422210693,974.8909587106027,0.24372273967765068,11.0382028800008,0.0,0.0,0.5086783170700073,0.0,0.9692898392677307,1.0,1.0924246311187744,0.0,0.0,True,True,False,0.04747735597193241,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2424999766424298,-0.5321256518363953,-0.5321256518363953,-39.909423887729645,0.4395818722993136,-1.0,-1.0,-75.0,0.8574542546566382
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-13.28360710144043,-66.41803550720215,862.6640149520881,0.21566600373802203,9.767513309295017,0.0,0.0,0.4626128077507019,0.0,0.9706860184669495,1.0,0.9942277669906616,0.0,0.0,True,True,False,0.056249688193202016,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2781249766424298,0.9999833703041077,0.9999833703041077,74.99875277280807,0.40010884452415146,-1.0,-1.0,-75.0,0.8930792546566382
