policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-37.03593063354492,-333.3233757019043,2150.225669320207,0.5375564173300518,27.560517516511755,0.0,0.0,0.9286599159240723,0.0,0.9686938524246216,1.0,2.6381592750549316,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-36.57154846191406,-329.14393615722656,2123.532901016006,0.5308832252540014,27.218382958772654,0.0,0.0,0.9135782718658447,0.0,0.9692738652229309,1.0,2.6058900356292725,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-32.642574310302734,-293.7831687927246,2100.00476030109,0.5250011900752725,24.20780487437081,0.0,0.0,0.9018669128417969,0.0,0.969731867313385,1.0,2.577035665512085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-32.09969711303711,-288.897274017334,2065.1291808317183,0.5162822952079296,23.80577663203763,0.0,0.0,0.8862982988357544,0.0,0.9702478647232056,1.0,2.5345473289489746,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-31.565670013427734,-284.0910301208496,2030.8133818252827,0.5077033454563207,23.410201258990945,0.0,0.0,0.8710837960243225,0.0,0.9707351326942444,1.0,2.4921960830688477,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-31.122798919677734,-280.1051902770996,2002.3990922054509,0.5005997730513627,23.082655535398334,0.0,0.0,0.8579584956169128,0.0,0.9711740612983704,1.0,2.457442045211792,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-31.603195190429688,-284.4287567138672,1980.704055429669,0.4951760138574173,23.46143953656443,0.0,0.0,0.8487105369567871,0.0,0.9715145826339722,1.0,2.4306485652923584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-31.286474227905273,-281.57826805114746,1960.853626500466,0.4902134066251165,23.22631120589802,0.0,0.0,0.8402068614959717,0.0,0.9717804789543152,1.0,2.4061174392700195,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-30.892948150634766,-278.0365333557129,1936.2482968499535,0.48406207421248837,22.9348610761877,0.0,0.0,0.8289446830749512,0.0,0.9721390008926392,1.0,2.375868558883667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-30.700153350830078,-276.3013801574707,1924.1279808848049,0.4810319952212012,22.791295933580514,0.0,0.0,0.8242062926292419,0.0,0.9723299741744995,1.0,2.3608412742614746,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-27.53331184387207,-247.79980659484863,1910.8840238041012,0.4777210059510253,20.360469273632695,0.0,0.0,0.819002091884613,0.0,0.9724768996238708,1.0,2.3443613052368164,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999771118164062,0.9999771118164062,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-27.29650115966797,-245.66851043701172,1894.522391805367,0.47363059795134177,20.186136084686186,0.0,0.0,0.81117182970047,0.0,0.972739040851593,1.0,2.32415509223938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999096393585205,0.9999096393585205,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-27.058517456054688,-243.5266571044922,1878.0981778400019,0.46952454446000047,20.01113608488522,0.0,0.0,0.8031082153320312,0.0,0.9730674624443054,1.0,2.3038909435272217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996849298477173,0.9996849298477173,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-26.831995010375977,-241.4879550933838,1862.4325428463635,0.4656081357115909,19.844218744028,0.0,0.0,0.7957768440246582,0.0,0.9733458757400513,1.0,2.2845356464385986,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989461302757263,0.9989461302757263,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-31.013200759887695,-279.11880683898926,2098.389609651349,0.5245974024128373,22.85670882312732,0.0,0.0,0.9628633856773376,0.0,0.9654078483581543,1.0,2.4774630069732666,0.0,0.0,True,True,False,0.11969400420784951,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5284999983012676,0.9948879480361938,0.7959103584289551,59.69327688217163,0.4685824858514886,-0.9999960660934448,-0.7999968528747559,-59.99976396560669,0.5284998878836632,-0.09552597999572754,-0.07642078399658203,-5.731558799743652,0.5027224904298783,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.890230119228363,-0.7121841311454773,-53.4138098359108,0.5253715596720576,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9989601373672485,-0.7991681098937988,-59.93760824203491,0.5284703639149666
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-30.93226369222005,-278.39037322998047,2095.5270209815353,0.5238817552453838,22.825528076041373,0.0,0.0,0.966448187828064,0.0,0.9643883109092712,1.0,2.470519781112671,0.0,0.0,True,True,False,0.12162209311500191,-1.0,-0.800000011920929,-60.00000089406967,0.5569999987259507,0.9993489384651184,0.7994791865348816,59.96093899011612,0.4370240969093222,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5569998840615153,-0.19424442946910858,-0.15539555251598358,-11.654666438698769,0.5082584569882602,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.989795982837677,0.7918367981910706,59.38775986433029,0.494114843953989,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9247506260871887,-0.7398005127906799,-55.485038459300995,0.494776445429184,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.5569703515991569
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-30.71830834282769,-276.4647750854492,2081.210180367634,0.5203025450919085,22.669581889654456,0.0,0.0,0.9593423008918762,0.0,0.9653234481811523,1.0,2.451406478881836,0.0,0.0,True,True,False,0.12273582061752678,-1.0,-0.800000011920929,-60.00000089406967,0.5854999991506339,0.994481086730957,0.7955848574638367,59.66886430978775,0.40561943148311813,-0.9999913573265076,-0.799993097782135,-59.999482333660126,0.5854996381700039,-0.20068296790122986,-0.16054637730121613,-12.04097829759121,0.5139779216796161,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9878818392753601,-0.790305495262146,-59.27291214466095,0.522269477222703,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9993512034416199,0.7994809746742249,59.961073100566864,0.46321798590256985,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.5854703371599317
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-29.905978944566513,-269.15381050109863,2027.1226612385362,0.5067806653096341,22.080433587540757,0.0,0.0,0.9291449189186096,0.0,0.9658361673355103,1.0,2.3994815349578857,0.0,0.0,True,True,False,0.09042314188554883,-1.0,-0.64000004529953,-48.00000339746475,0.6083000007644297,0.8520327210426331,0.5453009605407715,40.89757204055786,0.38409439356703506,-0.9993371367454529,-0.6395757794380188,-47.96818345785141,0.6082845253124833,0.4248005449771881,0.2718723714351654,20.390427857637405,0.5032461175440175,-1.0,-0.64000004529953,-48.00000339746475,0.6083000028878452,0.2599503993988037,0.1663682609796524,12.47761957347393,0.5157023090261378,-1.0,-0.64000004529953,-48.00000339746475,0.6083000028878452,-0.9991410970687866,-0.6394503116607666,-47.958773374557495,0.48599840325548466,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.60827032815665
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-30.69500160217285,-276.25501441955566,2163.3391490977374,0.5408347872744343,22.547402281471168,0.0,0.0,1.0398378372192383,0.0,0.9597180485725403,1.0,2.5110716819763184,0.0,0.0,True,True,False,0.09984395653009415,-1.0,-0.64000004529953,-48.00000339746475,0.6311000023782255,-0.9875382781028748,-0.6320245265960693,-47.4018394947052,0.40661026732702005,-0.9916373491287231,-0.6346479058265686,-47.598592936992645,0.6308938569575548,0.4275994896888733,0.2736636996269226,20.524777472019196,0.49244360308506,-1.0,-0.64000004529953,-48.00000339746475,0.631100004501641,-0.9371292591094971,-0.5997627377510071,-44.98220533132553,0.5370688565585174,-1.0,-0.64000004529953,-48.00000339746475,0.631100004501641,-0.9764249920845032,-0.6249120235443115,-46.868401765823364,0.5082608940942508,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6310703276470303
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-30.51874902513292,-274.6687412261963,2153.7301857824787,0.5384325464456197,22.44725286131788,0.0,0.0,1.0291388034820557,0.0,0.9605939984321594,1.0,2.497985601425171,0.0,0.0,True,True,False,0.1194276362657547,-1.0,-0.800000011920929,-60.00000089406967,0.6596000028029086,-0.9999839663505554,-0.7999871969223022,-59.99903976917267,0.4351098112173771,-0.99728924036026,-0.7978314161300659,-59.837356209754944,0.6593166011571885,0.41848570108413696,0.33478856086730957,25.109142065048218,0.4792282651560873,-1.0,-0.800000011920929,-60.00000089406967,0.6596000049263242,0.5460834503173828,0.43686676025390625,32.76500701904297,0.519824116022179,-1.0,-0.800000011920929,-60.00000089406967,0.6596000049263242,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5367608923955184,-1.0,-0.800000011920929,-60.00000089406967,0.6595703280717135
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-28.969487296210396,-260.72538566589355,2047.303508472396,0.511825877118099,21.338020817053547,0.0,0.0,0.9594656229019165,0.0,0.9637049436569214,1.0,2.400686502456665,0.0,0.0,True,True,False,0.09950916292145848,-1.0,-0.64000004529953,-48.00000339746475,0.6824000044167045,-0.9999957084655762,-0.6399972438812256,-47.99979329109192,0.45790971303064576,0.2995508313179016,0.19171254336833954,14.378440752625465,0.6517490007610698,0.9933952689170837,0.6357730031013489,47.682975232601166,0.4541319624020867,-1.0,-0.64000004529953,-48.00000339746475,0.68240000654012,-0.9994879961013794,-0.6396723389625549,-47.97542542219162,0.54261244309772,-1.0,-0.64000004529953,-48.00000339746475,0.68240000654012,-1.0,-0.64000004529953,-48.00000339746475,0.5595608940093142,-1.0,-0.64000004529953,-48.00000339746475,0.6823703296855093
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-28.239544338650173,-254.15589904785156,1996.0168109100778,0.49900420272751944,20.803485211710285,0.0,0.0,0.9246358275413513,0.0,0.9653997421264648,1.0,2.350780487060547,0.0,0.0,True,True,False,0.10799724832177163,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.7052000017836693,-0.9999665021896362,-0.6399785876274109,-47.99839407205582,0.48070895021487225,0.9999997019767761,0.6399998068809509,47.99998551607132,0.6264858504894533,0.9999999403953552,0.6399999856948853,47.999998927116394,0.42886880507202546,-1.0,-0.64000004529953,-48.00000339746475,0.7052000081539158,-0.9998043179512024,-0.6398748159408569,-47.99061119556427,0.565407983415613,-1.0,-0.64000004529953,-48.00000339746475,0.7052000081539158,-1.0,-0.64000004529953,-48.00000339746475,0.58236089562311,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7051703291758895
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-25.66498057047526,-230.98482513427734,2028.7625751370797,0.5071906437842699,18.786341445769356,0.0,0.0,0.9491375684738159,0.0,0.9640074968338013,1.0,2.3743951320648193,0.0,0.0,True,True,False,0.13076170943677426,-1.0,-0.800000011920929,-60.00000089406967,0.7337000022083524,-1.0,-0.800000011920929,-60.00000089406967,0.5092089506395554,1.0,0.800000011920929,60.00000089406967,0.5949069026504692,0.999998152256012,0.7999985218048096,59.99988913536072,0.39728991605341457,-1.0,-0.800000011920929,-60.00000089406967,0.733700008578599,-0.7174490094184875,-0.573959231376648,-43.046942353248596,0.5858552810334061,-1.0,-0.800000011920929,-60.00000089406967,0.733700008578599,-1.0,-0.800000011920929,-60.00000089406967,0.6108608960477931,-1.0,-0.800000011920929,-60.00000089406967,0.7336703296005727
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-25.69353675842285,-231.24183082580566,2030.9686183099984,0.5077421545774996,18.806769405550586,0.0,0.0,0.9549733400344849,0.0,0.9635298252105713,1.0,2.372049331665039,0.0,0.0,True,True,False,0.13395414054393767,-1.0,-0.800000011920929,-60.00000089406967,0.7622000026330356,-1.0,-0.800000011920929,-60.00000089406967,0.5377089510642385,1.0,0.800000011920929,60.00000089406967,0.5633279548114851,1.0,0.800000011920929,60.00000089406967,0.36571096821443055,-1.0,-0.800000011920929,-60.00000089406967,0.7622000090032821,-0.9302759170532227,-0.7442207336425781,-55.81655502319336,0.6123681446694229,-1.0,-0.800000011920929,-60.00000089406967,0.7622000090032821,-1.0,-0.800000011920929,-60.00000089406967,0.6393608964724763,-1.0,-0.800000011920929,-60.00000089406967,0.7621703300252558
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-25.641372044881184,-230.77234840393066,2027.1417471012683,0.5067854367753171,18.771332578157743,0.0,0.0,0.9521603584289551,0.0,0.963631808757782,1.0,2.3663718700408936,0.0,0.0,True,True,False,0.1344745684415102,-1.0,-0.800000011920929,-60.00000089406967,0.7907000030577187,-1.0,-0.800000011920929,-60.00000089406967,0.5662089514889217,1.0,0.800000011920929,60.00000089406967,0.531749006972501,1.0,0.800000011920929,60.00000089406967,0.33413202037544654,-1.0,-0.800000011920929,-60.00000089406967,0.7907000094279653,-0.964971125125885,-0.771976888179779,-57.89826661348343,0.6398698213108276,-1.0,-0.800000011920929,-60.00000089406967,0.7907000094279653,-1.0,-0.800000011920929,-60.00000089406967,0.6678608968971594,-1.0,-0.800000011920929,-60.00000089406967,0.790670330449939
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-24.65172068277995,-221.86548614501953,1951.5046140513732,0.4878761535128433,18.070932726115714,0.0,0.0,0.9009339213371277,0.0,0.9662344455718994,1.0,2.2957823276519775,0.0,0.0,True,True,False,0.10789545401930808,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.813500002548099,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.5890089446090556,1.0,0.64000004529953,48.00000339746475,0.5064858472896249,1.0,0.64000004529953,48.00000339746475,0.30886886069257036,-1.0,-0.64000004529953,-48.00000339746475,0.8135000110417611,-0.9912876486778259,-0.6344241499900818,-47.581811249256134,0.6624711816542243,-1.0,-0.64000004529953,-48.00000339746475,0.8135000110417611,-1.0,-0.64000004529953,-48.00000339746475,0.6906608985109552,-1.0,-0.64000004529953,-48.00000339746475,0.8134703320637348
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-25.26366318596734,-227.37296867370605,1955.7032083539525,0.4889258020884881,18.5302878991537,0.0,0.0,0.9030113816261292,0.0,0.9661587476730347,1.0,2.300743818283081,0.0,0.0,True,True,False,0.10799644589424133,-0.9999625086784363,-0.6399760246276855,-47.998201847076416,0.8362991484254603,-0.9997677206993103,-0.6398513317108154,-47.98884987831116,0.6118036483012534,1.0,0.64000004529953,48.00000339746475,0.4812226876067487,1.0,0.64000004529953,48.00000339746475,0.2836057010096942,-1.0,-0.64000004529953,-48.00000339746475,0.8363000126555569,-0.9999731183052063,-0.6399828195571899,-47.998711466789246,0.6852705696009491,-1.0,-0.64000004529953,-48.00000339746475,0.8363000126555569,-1.0,-0.64000004529953,-48.00000339746475,0.713460900124751,-1.0,-0.64000004529953,-48.00000339746475,0.8362703336775306
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-25.29081365797255,-227.61732292175293,1957.7789344039047,0.4894447336009762,18.549955403476996,0.0,0.0,0.9043647050857544,0.0,0.9661242365837097,1.0,2.303419351577759,0.0,0.0,True,True,False,0.10789497792720795,-0.9995851516723633,-0.6397345066070557,-47.980087995529175,0.8590896902233366,-0.9916709661483765,-0.6346694827079773,-47.6002112030983,0.6344137486227251,1.0,0.64000004529953,48.00000339746475,0.4559595279238725,1.0,0.64000004529953,48.00000339746475,0.258342541326818,-1.0,-0.64000004529953,-48.00000339746475,0.8591000142693527,-0.9999915361404419,-0.6399945616722107,-47.9995921254158,0.7080703758605216,-1.0,-0.64000004529953,-48.00000339746475,0.8591000142693527,-1.0,-0.64000004529953,-48.00000339746475,0.7362609017385469,-1.0,-0.64000004529953,-48.00000339746475,0.8590703352913264
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-25.24689292907715,-227.22203636169434,1954.7297060998972,0.4886824265249743,18.521063965296523,0.0,0.0,0.9004769325256348,0.0,0.9663189649581909,1.0,2.3022267818450928,0.0,0.0,True,True,False,0.10622736923396588,-0.9965251088142395,-0.6377760767936707,-47.8332057595253,0.8818104629591111,-0.8557588458061218,-0.5476856827735901,-41.07642620801926,0.6539250510715343,1.0,0.64000004529953,48.00000339746475,0.43069636824099633,1.0,0.64000004529953,48.00000339746475,0.23307938164394182,-1.0,-0.64000004529953,-48.00000339746475,0.8819000158831485,-0.9999963045120239,-0.639997661113739,-47.999824583530426,0.7308702925376985,-1.0,-0.64000004529953,-48.00000339746475,0.8819000158831485,-1.0,-0.64000004529953,-48.00000339746475,0.7590609033523427,-1.0,-0.64000004529953,-48.00000339746475,0.8818703369051222
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-23.74947230021159,-213.7452507019043,1843.2881669286871,0.4608220417321718,17.46515538164931,0.0,0.0,0.820363461971283,0.0,0.9701502323150635,1.0,2.208320379257202,0.0,0.0,True,True,False,0.10535724485587017,-0.8432157039642334,-0.6745725870132446,-38.29376219134501,0.9,0.47928687930107117,0.38342949748039246,28.757212311029434,0.6387896761709925,1.0,0.800000011920929,60.00000089406967,0.3991174204020123,1.0,0.800000011920929,60.00000089406967,0.20150043380495777,-1.0,-0.800000011920929,-38.10522971968746,0.9,-0.9999971389770508,-0.7999977469444275,-59.99983102083206,0.7593702122725937,-1.0,-0.800000011920929,-38.10522971968746,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7875609037770258,-1.0,-0.800000011920929,-38.167711778690204,0.9
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-21.245448854234482,-191.20903968811035,1592.198127116717,0.39804953177917923,15.730917495913165,0.0,0.0,0.6479905247688293,0.0,0.9785504341125488,1.0,2.002065658569336,0.0,0.0,True,True,False,0.08998028263449669,0.9999567270278931,0.7999653816223145,59.997403621673584,0.8684224191464877,0.9999944567680359,0.7999956011772156,59.99967008829117,0.607210902440313,1.0,0.800000011920929,60.00000089406967,0.3675384725630283,1.0,0.800000011920929,60.00000089406967,0.16992148596597373,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.7878702063270304,-0.999998927116394,-0.7999991774559021,-0.0,0.9,-0.9987344145774841,-0.7989875674247742,-59.92406755685806,0.8160248358665334,-0.9999661445617676,-0.7999729514122009,-0.0,0.9
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-18.729514651828342,-168.56563186645508,1408.9498691319022,0.35223746728297556,13.920424707023194,0.0,0.0,0.5143349170684814,0.0,0.9827269911766052,1.0,1.858957290649414,0.0,0.0,True,True,False,0.10497359409928322,1.0,0.800000011920929,60.00000089406967,0.8368434713075036,1.0,0.800000011920929,60.00000089406967,0.5756319546013289,1.0,0.800000011920929,60.00000089406967,0.3359595247240443,1.0,0.800000011920929,60.00000089406967,0.13834253812698968,-0.8309524059295654,-0.6647619605064392,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8163702067517136,-0.9939097762107849,-0.795127809047699,-0.0,0.9,0.9996271729469299,0.7997017502784729,59.97763127088547,0.7844576615134358,0.9986123442649841,0.7988898754119873,59.91674065589905,0.8684648733390006
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-17.18135748969184,-154.63221740722656,1297.0451033834252,0.3242612758458563,12.814805621428242,0.0,0.0,0.4204261898994446,0.0,0.9833670258522034,1.0,1.776984691619873,0.0,0.0,True,True,False,0.13348249420523645,1.0,0.800000011920929,60.00000089406967,0.8052645234685195,1.0,0.800000011920929,60.00000089406967,0.5440530067623448,1.0,0.800000011920929,60.00000089406967,0.30438057688506026,1.0,0.800000011920929,60.00000089406967,0.10676359028800564,0.9999734163284302,0.7999787330627441,59.99840497970581,0.8684218921159443,-1.0,-0.800000011920929,-60.00000089406967,0.8448702071763967,0.8988602161407471,0.7190881967544556,53.93161475658417,0.8716149396017978,0.9999991655349731,0.7999993562698364,59.99995172023773,0.752878739555416,1.0,0.800000011920929,60.00000089406967,0.8368859255000165
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-17.908607694837784,-161.17746925354004,1347.3790222415118,0.33684475556037796,13.312104739746138,0.0,0.0,0.4568732976913452,0.0,0.98298180103302,1.0,1.8183101415634155,0.0,0.0,True,True,False,0.123200487477705,1.0,0.800000011920929,60.00000089406967,0.7736855756295354,1.0,0.800000011920929,60.00000089406967,0.5124740589233607,1.0,0.800000011920929,60.00000089406967,0.27280162904607624,1.0,0.800000011920929,12.850821547210703,0.1,1.0,0.800000011920929,60.00000089406967,0.8368429442769603,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.873370194860587,0.9991858005523682,0.7993486523628235,59.95114892721176,0.840061703324318,1.0,0.800000011920929,60.00000089406967,0.7212997917164319,1.0,0.800000011920929,60.00000089406967,0.8053069776610324
