policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-12.544063186645507,-62.72031593322754,692.3588086272096,0.1730897021568024,9.239528301130113,0.0,0.0,0.4096105098724365,0.0,0.9756747484207153,1.0,0.8705555200576782,0.0,0.0,True,True,False,0.03749992176890373,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12334065710047339,0.9999958276748657,0.9999958276748657,74.99968707561493,0.3014475910287154,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-13.091518020629882,-65.45759010314941,722.146434857205,0.18053660871430124,9.6370441731694,0.0,0.0,0.4289131760597229,0.0,0.9739172458648682,1.0,0.894178569316864,0.0,0.0,True,True,False,0.029836401968262993,1.0,1.0,0.0,0.1,1.0,1.0,44.34724849089942,0.1,0.9999781250953674,0.9999781250953674,74.99835938215256,0.26197477030126665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-13.040548133850098,-65.20274066925049,765.2514426400411,0.19131286066001027,9.567556161607113,0.0,0.0,0.45726191997528076,0.0,0.9713413119316101,1.0,0.9290024638175964,0.0,0.0,True,True,False,0.018742268532514574,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995876550674438,0.9995876550674438,74.96907413005829,0.22251736286439386,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.872130012512207,-64.36065006256104,755.8360883727453,0.18895902209318632,9.449840694880248,0.0,0.0,0.4517219066619873,0.0,0.9716695547103882,1.0,0.9178951978683472,0.0,0.0,True,True,False,0.018718910962343217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983419179916382,0.9983419179916382,74.87564384937286,0.18310912925946077,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-12.769817924499511,-63.84908962249756,749.784487169712,0.18744612179242798,9.374180550839323,0.0,0.0,0.44864732027053833,0.0,0.9718218445777893,1.0,0.9105429649353027,0.0,0.0,True,True,False,0.018550069257616996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9893370270729065,0.9893370270729065,74.20027703046799,0.14405635187500393,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-12.692990112304688,-63.46495056152344,745.2857462818573,0.18632143657046432,9.317935042888921,0.0,0.0,0.4457513093948364,0.0,0.9719729423522949,1.0,0.9047443270683289,0.0,0.0,True,True,False,0.01818874329328537,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9700663089752197,0.9700663089752197,72.75497317314148,0.10576426073124526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.033278465270996,-60.16639232635498,802.1556383696148,0.20053890959240372,8.8016527420106,0.0,0.0,0.45109426975250244,0.0,0.9718812108039856,1.0,0.9504681825637817,0.0,0.0,True,True,False,0.0027380238473414943,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5692166090011597,0.5692166090011597,10.952095389365978,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.1027193069458,-60.513596534729004,807.3704367881944,0.2018426091970486,8.858872117658464,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992703199386597,0.9992703199386597,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058540059,0.20021057646350146,8.78724220098308,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7940016984939575,0.7940016984939575,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591007009,0.19904248977517522,8.73597487623244,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9926417469978333,0.9926417469978333,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441799148,0.1979828360449787,7.7213306057541695,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8433272838592529,0.8433272838592529,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413237769,0.19738526033094422,7.698025152906824,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9887064099311829,0.9887064099311829,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819439955,0.19654452048599888,7.665236298953956,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.943332314491272,0.943332314491272,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358295008,0.1953199839573752,7.617479374337633,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.982677161693573,0.982677161693573,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-8.142040824890136,-40.710204124450684,544.3206456675049,0.13608016141687623,5.9535070619883355,0.0,0.0,0.3337620496749878,0.0,0.9801391959190369,1.0,0.7271527051925659,0.0,0.0,True,True,False,0.09374445676803589,1.0,1.0,75.0,0.4605263157894737,0.9997087121009827,0.9997087121009827,74.9781534075737,0.46053781399601385,1.0,1.0,75.0,0.4605263157894737,-0.9999956488609314,-0.9999956488609314,-74.99967366456985,0.5356248449906706,1.0,1.0,75.0,0.4605263157894737
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-11.301347541809083,-56.50673770904541,751.2778892862395,0.18781947232155988,8.217101914068245,0.0,0.0,0.4497472047805786,0.0,0.9714762568473816,1.0,0.8940092921257019,0.0,0.0,True,True,False,0.08026603739708663,-0.9993118643760681,-0.9993118643760681,-74.94838982820511,0.4961268009578711,0.28154805302619934,0.28154805302619934,21.11610397696495,0.44942407506076915,1.0,1.0,75.0,0.42105263157894735,-0.9999954104423523,-0.9999954104423523,-74.99965578317642,0.5712496814876794,1.0,1.0,75.0,0.42105263157894735
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-8.05648365020752,-40.2824182510376,538.6295566932613,0.13465738917331532,5.891260776332546,0.0,0.0,0.33155208826065063,0.0,0.9801719188690186,1.0,0.7195829749107361,0.0,0.0,True,True,False,0.093158508092165,1.0,1.0,75.0,0.45665311674734477,0.9684615731239319,0.9684615731239319,72.63461798429489,0.4111953287532455,1.0,1.0,75.0,0.381578947368421,-0.9999921917915344,-0.9999921917915344,-74.99941438436508,0.6068744033202528,1.0,1.0,75.0,0.381578947368421
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-12.670039176940918,-63.35019588470459,840.9704445296986,0.21024261113242465,9.198114237043578,0.0,0.0,0.5084469318389893,0.0,0.9660454988479614,1.0,0.9696970582008362,0.0,0.0,True,True,False,0.09306469559669495,-0.9985575079917908,-0.9985575079917908,-74.89181309938431,0.4922267279695523,-0.9649720191955566,-0.9649720191955566,-72.37290143966675,0.4455724569370872,1.0,1.0,75.0,0.3421052631578947,-0.9999209046363831,-0.9999209046363831,-74.99406784772873,0.6424965855479239,1.0,1.0,75.0,0.3421052631578947
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-6.835949039459228,-34.17974519729614,528.8268218757329,0.13220670546893323,4.9709721256318895,0.0,0.0,0.32670146226882935,0.0,0.9804688096046448,1.0,0.7091554999351501,0.0,0.0,True,True,False,0.09374854601919651,1.0,1.0,75.0,0.452753043759026,0.9999991655349731,0.9999991655349731,74.99993741512299,0.40609880566596984,1.0,1.0,75.0,0.30263157894736836,-0.9999232888221741,-0.9999232888221741,-74.99424666166306,0.6781188527122138,1.0,1.0,75.0,0.30263157894736836
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-10.46731948852539,-52.33659744262695,801.2470939101677,0.20031177347754192,7.531722682755577,0.0,0.0,0.48440486192703247,0.0,0.9680308699607849,1.0,0.9320892691612244,0.0,0.0,True,True,False,0.08568212427198887,-0.9986777901649475,-0.9986777901649475,-74.90083426237106,0.48833094003365224,-0.5734109878540039,-0.5734109878540039,-43.00582408905029,0.4265265721082687,1.0,1.0,75.0,0.26315789473684204,-0.9976245164871216,-0.9976245164871216,-74.82183873653412,0.7136592261120676,1.0,1.0,75.0,0.26315789473684204
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-6.718345069885254,-33.59172534942627,519.2385583293405,0.12980963958233513,4.880842448295801,0.0,0.0,0.3220832943916321,0.0,0.9806904196739197,1.0,0.6980261206626892,0.0,0.0,True,True,False,0.09362915307283401,1.0,1.0,75.0,0.4488572558231259,0.9964537620544434,0.9964537620544434,74.73403215408325,0.3871928709745407,1.0,1.0,75.0,0.2236842105263157,-0.9971010684967041,-0.9971010684967041,-74.78258013725281,0.7491809516772626,1.0,1.0,75.0,0.2236842105263157
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-10.659649085998534,-53.298245429992676,815.2726991856425,0.20381817479641062,7.66356337234504,0.0,0.0,0.49713045358657837,0.0,0.9664725065231323,1.0,0.942275881767273,0.0,0.0,True,True,False,0.09077921211719513,-0.9994066953659058,-0.9994066953659058,-74.95550215244293,0.4844611193455363,-0.9998751878738403,-0.9998751878738403,-74.99063909053802,0.4228134245425462,1.0,1.0,75.0,0.18421052631578938,-0.8422760963439941,-0.8422760963439941,-63.17070722579956,0.7791870376095175,1.0,1.0,75.0,0.18421052631578938
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-6.036826419830322,-30.18413209915161,495.42130104256336,0.12385532526064084,4.364661662184983,0.0,0.0,0.31813204288482666,0.0,0.9798019528388977,1.0,0.6774809956550598,0.0,0.0,True,True,False,0.07457624450325966,1.0,1.0,75.0,0.44498743513501,0.5980669260025024,0.5980669260025024,44.85501945018768,0.3992055195687632,1.0,1.0,75.0,0.14473684210526305,-0.3793327808380127,-0.3793327808380127,-28.449958562850952,0.7927007679268717,1.0,1.0,75.0,0.14473684210526305
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-8.224266052246094,-41.12133026123047,665.940027482118,0.1664850068705295,5.86693164211746,0.0,0.0,0.43422019481658936,0.0,0.9686266779899597,1.0,0.812414288520813,0.0,0.0,True,True,False,0.09371601864695549,-0.9999894499778748,-0.9999894499778748,-74.9992087483406,0.4806120592904718,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.4348304940877776,1.0,1.0,75.0,0.10526315789473674,0.998198926448822,0.998198926448822,74.86491948366165,0.7532981787249445,1.0,1.0,75.0,0.10526315789473674
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-7.810838985443115,-39.054194927215576,638.8881302533881,0.15972203256334702,5.628604427532349,0.0,0.0,0.3874303698539734,0.0,0.9731791019439697,1.0,0.7876180410385132,0.0,0.0,True,True,False,0.06124936409294595,1.0,1.0,75.0,0.44113837507994547,-0.9999660849571228,-0.9999660849571228,-74.99745637178421,0.4704542858643751,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.7138244945144182,1.0,1.0,9.999999999999792,0.1
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-8.079142570495605,-40.39571285247803,660.4123462759042,0.16510308656897604,5.818232770690716,0.0,0.0,0.3940223455429077,0.0,0.9729244709014893,1.0,0.8040264248847961,0.0,0.0,True,True,False,0.055051281675696374,0.9360687136650085,0.9360687136650085,70.20515352487564,0.40418829427737935,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5060792731238822,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6743508103038919,1.0,1.0,0.0,0.1
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-7.683241844177246,-38.41620922088623,654.733838327664,0.163683459581916,5.519406257102207,0.0,0.0,0.39116573333740234,0.0,0.9731056690216064,1.0,0.7990487217903137,0.0,0.0,True,True,False,0.05624986253678799,0.9999926686286926,0.9999926686286926,74.99945014715195,0.3647148994630888,-1.0,-1.0,-75.0,0.5417042731238823,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6348771260933656,1.0,1.0,0.0,0.1
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-7.697389602661133,-38.486948013305664,655.8820247252734,0.16397050618131834,5.5290854684340545,0.0,0.0,0.39177364110946655,0.0,0.9730760455131531,1.0,0.8003983497619629,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3252412152525625,-1.0,-1.0,-75.0,0.5773292731238823,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5954034418828392,1.0,1.0,0.0,0.1
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-7.701176452636719,-38.505882263183594,656.2098466220662,0.16405246165551654,5.531849007024017,0.0,0.0,0.3919229507446289,0.0,0.9730668067932129,1.0,0.8007838726043701,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.28576753104203617,-1.0,-1.0,-75.0,0.6129542731238823,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5559297576723129,1.0,1.0,0.0,0.1
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-7.694258499145508,-38.47129249572754,655.6074114679541,0.16390185286698852,5.526770478674853,0.0,0.0,0.3916800022125244,0.0,0.9730742573738098,1.0,0.8000761866569519,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.24629384683150984,-1.0,-1.0,-75.0,0.6485792731238823,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5164560734617866,1.0,1.0,0.0,0.1
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-7.976017475128174,-39.88008737564087,656.8932445698969,0.1642233111424742,5.742889190652323,0.0,0.0,0.39229893684387207,0.0,0.9730433225631714,1.0,0.8015874028205872,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.20682016262098352,-1.0,-1.0,-75.0,0.6842042731238823,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47698238925126024,1.0,1.0,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.9760819435119625,-39.880409717559814,656.9074905088925,0.1642268726272231,5.743013735773991,0.0,0.0,0.3922240138053894,0.0,0.9730473160743713,1.0,0.8016045093536377,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1673464784104572,-1.0,-1.0,-75.0,0.7198292731238823,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4375087050407339,1.0,1.0,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-7.978071022033691,-39.89035511016846,657.0569304606329,0.1642642326151582,5.744320214552083,0.0,0.0,0.3924475908279419,0.0,0.9730261564254761,1.0,0.8017820715904236,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.12787279419993086,-1.0,-1.0,-75.0,0.7554542731238824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3980350208302076,1.0,1.0,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-8.289909744262696,-41.44954872131348,682.6493504185967,0.17066233760464916,5.968061946034581,0.0,0.0,0.405861496925354,0.0,0.9721300005912781,1.0,0.8241490721702576,0.0,0.0,True,True,False,0.05073957724496715,1.0,1.0,52.95830897986862,0.1,-1.0,-1.0,-75.0,0.7910792731238824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35856133661968126,1.0,1.0,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.227156257629394,-51.13578128814697,740.3085285930285,0.18507713214825713,7.423443770466593,0.0,0.0,0.4368478059768677,0.0,0.9700261354446411,1.0,0.8741329312324524,0.0,0.0,True,True,False,0.0375,0.9999979734420776,0.9999979734420776,0.0,0.1,-1.0,-1.0,-75.0,0.8267042731238824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31908765240915493,1.0,1.0,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-10.26908893585205,-51.345444679260254,743.8981176469161,0.18597452941172904,7.459438374704452,0.0,0.0,0.4397212862968445,0.0,0.9697995781898499,1.0,0.8783797025680542,0.0,0.0,True,True,False,0.0375,0.9956070780754089,0.9956070780754089,0.0,0.1,-1.0,-1.0,-75.0,0.8623292731238824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2796139681986286,1.0,1.0,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.385129165649413,-51.92564582824707,752.2730097010208,0.18806825242525518,7.543417604776986,0.0,0.0,0.44500356912612915,0.0,0.969435453414917,1.0,0.8882645964622498,0.0,0.0,True,True,False,0.0375,0.2866523265838623,0.2866523265838623,0.0,0.1,-1.0,-1.0,-75.0,0.8979542731238824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24014028398810228,1.0,1.0,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-9.503728866577148,-47.51864433288574,689.7769573964011,0.17244423934910028,6.916738440292412,0.0,0.0,0.40384864807128906,0.0,0.9732245206832886,1.0,0.8386996984481812,0.0,0.0,True,True,False,0.019826698355851363,0.9425905346870422,0.9425905346870422,0.0,0.1,-1.0,-1.0,-4.306793423405459,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20066659977757595,1.0,1.0,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-11.041269493103027,-55.20634746551514,775.0655599176638,0.19376638997941595,8.033554528546585,0.0,0.0,0.4508378505706787,0.0,0.9700092673301697,1.0,0.9151487946510315,0.0,0.0,True,True,False,0.03748190067708492,-0.9990347027778625,-0.9990347027778625,-74.92760270833969,0.13559061128646135,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16119291556704962,1.0,1.0,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-8.916513061523437,-44.58256530761719,627.33066958537,0.1568326673963425,6.50228239025236,0.0,0.0,0.3742073178291321,0.0,0.9751152992248535,1.0,0.7917773723602295,0.0,0.0,True,True,False,0.035655540361069146,0.9882165193557739,0.9882165193557739,67.62216144427656,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.12171923135652331,1.0,1.0,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-11.510222053527832,-57.55111026763916,807.3160007593427,0.20182900018983568,8.367830347870587,0.0,0.0,0.46476244926452637,0.0,0.9694816470146179,1.0,0.9420650005340576,0.0,0.0,True,True,False,0.029066183389164394,-0.9999759197235107,-0.9999759197235107,-74.9981939792633,0.13562414214015006,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,41.26653957739427,0.1,1.0,1.0,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-11.23773365020752,-56.1886682510376,790.6579831010894,0.19766449577527234,8.195169994842791,0.0,0.0,0.4523191452026367,0.0,0.9709027409553528,1.0,0.9282575249671936,0.0,0.0,True,True,False,0.003907781839370727,-0.20841503143310547,-0.20841503143310547,-15.63112735748291,0.14304892763495444,-1.0,-1.0,-0.0,0.9,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-13.28881778717041,-66.44408893585205,858.9587049076207,0.21473967622690518,9.725559936316536,0.0,0.0,0.4890902042388916,0.0,0.968390941619873,1.0,0.9900244474411011,0.0,0.0,True,True,False,0.018749715015292167,-0.9999848008155823,-0.9999848008155823,-74.99886006116867,0.17867338616400957,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-13.371670913696288,-66.85835456848145,864.9401374395844,0.2162350343598961,9.793284706159694,0.0,0.0,0.4925563335418701,0.0,0.9681561589241028,1.0,0.9970093369483948,0.0,0.0,True,True,False,0.018730447813868522,-0.9989572167396545,-0.9989572167396545,-74.92179125547409,0.21426123701035976,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-13.262831497192384,-66.31415748596191,857.9942404899499,0.21449856012248747,9.714639787947457,0.0,0.0,0.4875234365463257,0.0,0.9685029983520508,1.0,0.9890449643135071,0.0,0.0,True,True,False,0.01862390711903572,-0.9932750463485718,-0.9932750463485718,-74.49562847614288,0.24964666053652762,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-11.533291625976563,-57.66645812988281,747.5602552783374,0.18689006381958437,8.464250990388976,0.0,0.0,0.4113127589225769,0.0,0.9739564657211304,1.0,0.8898333311080933,0.0,0.0,True,True,False,0.04365779086947441,-0.7547048330307007,-0.7547048330307007,-56.60286247730255,0.27653302021324633,0.5737106800079346,0.5737106800079346,43.02830100059509,0.8773535257891605,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-11.851115417480468,-59.255577087402344,741.104858718381,0.18527621467959526,8.665368560564671,0.0,0.0,0.43567830324172974,0.0,0.9699703454971313,1.0,0.8832036256790161,0.0,0.0,True,True,False,0.04907339762617677,-0.9815836548805237,-0.9815836548805237,-73.61877411603928,0.311501937918365,-0.768798291683197,-0.768798291683197,-47.67678781229377,0.9,-0.999973714351654,-0.999973714351654,-74.99802857637405,0.17124906357377767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-4.635501670837402,-23.17750835418701,287.34753916154284,0.0718368847903857,3.3598111016463394,0.0,0.0,0.23075342178344727,0.0,0.9839935302734375,1.0,0.5530147552490234,0.0,0.0,True,True,False,0.037499964237213135,1.0,1.0,75.0,0.2720282537078387,-1.0,-1.0,-0.0,0.9,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.20687399562448264,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.17142325639724731,-0.8571162819862366,-9.523284355706597,0.0,0.0,0.0,0.0,0.13436102867126465,0.0,0.9894339442253113,1.0,0.47043511271476746,0.0,0.0,True,True,False,0.026342892833054066,1.0,1.0,75.0,0.23255456949731235,-1.0,-1.0,-0.0,0.9,-0.40495428442955017,-0.40495428442955017,-30.371571332216263,0.22130049200728535,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.0990935742855072,-0.495467871427536,-167.65148250560802,0.0,0.0,0.0,0.0,0.07352256774902344,0.0,0.9942269921302795,1.0004278421401978,0.4999297559261322,0.0,0.0,True,True,False,0.03749822862446308,0.9999873638153076,0.9999873638153076,74.99905228614807,0.1930813840835502,-1.0,-1.0,-0.0,0.9,-0.9999181628227234,-0.9999181628227234,-74.99386221170425,0.2569225765578449,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.15275640785694122,-0.7637820392847061,-185.11543426109864,0.0,0.0,0.0,0.0,0.09977751970291138,0.0,0.993105411529541,1.0008070468902588,0.5050293803215027,0.0,0.0,True,True,False,0.03749940656125546,-1.0,-1.0,-75.0,0.22870638408355018,-0.712189793586731,-0.712189793586731,-0.0,0.9,-0.9999683499336243,-0.9999683499336243,-74.99762624502182,0.29254644902423027,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.08198728114366531,-0.40993640571832657,-460.6622632856377,0.0,0.0,363.856094505036,0.09096402362625901,0.019807517528533936,0.0,0.9981623291969299,1.0015521049499512,0.6581419706344604,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.26433138408355017,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3281714490242303,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
