policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-10.067625427246094,-50.33812713623047,514.585084177952,0.128646271044488,7.422889839266958,0.0,0.0,0.3212263584136963,0.0,0.9810968637466431,1.0,0.6927984952926636,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6026712864068777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-10.074708366394043,-50.373541831970215,515.0261833084642,0.12875654582711604,7.429252694224596,0.0,0.0,0.320311963558197,0.0,0.9811773896217346,1.0,0.6933051943778992,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5631976021963514,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-10.02058448791504,-50.102922439575195,512.2427513781531,0.12806068784453828,7.389101688629859,0.0,0.0,0.31882911920547485,0.0,0.9812520742416382,1.0,0.6900824904441833,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5237239179858251,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-9.888228797912598,-49.44114398956299,513.0840586032264,0.1282710146508066,7.287076342312322,0.0,0.0,0.3190429210662842,0.0,0.9812639951705933,1.0,0.6910552382469177,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.48425023377529874,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-9.87487735748291,-49.37438678741455,512.3649665190442,0.12809124162976104,7.2768634369867256,0.0,0.0,0.3189854025840759,0.0,0.9812357425689697,1.0,0.6902241706848145,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4447765495647724,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-9.804391288757325,-49.02195644378662,508.6775513182147,0.12716938782955367,7.224492922596944,0.0,0.0,0.31713563203811646,0.0,0.9813455939292908,1.0,0.6859557628631592,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4053028653542461,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-9.822239303588868,-49.111196517944336,509.63343726402854,0.12740835931600714,7.2380688927423655,0.0,0.0,0.31728875637054443,0.0,0.981354832649231,1.0,0.6870610117912292,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.36582918114371976,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-9.269241333007812,-46.34620666503906,507.15430272907724,0.1267885756822693,6.8136180571651535,0.0,0.0,0.3163566589355469,0.0,0.9813892841339111,1.0,0.684191882610321,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.32635549693319343,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-11.287665557861327,-56.43832778930664,618.7429558240183,0.15468573895600457,8.312811611495686,0.0,0.0,0.3590037226676941,0.0,0.9779711365699768,1.0,0.771229088306427,0.0,0.0,True,True,False,0.028749999999999807,1.0,1.0,75.0,0.2868818127226671,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-12.031907844543458,-60.159539222717285,660.6675439363698,0.16516688598409246,8.876068452785129,0.0,0.0,0.37519288063049316,0.0,0.9767013192176819,1.0,0.805974006652832,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.24740812851214078,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-11.975780296325684,-59.87890148162842,657.8292418721503,0.16445731046803758,8.837935864552339,0.0,0.0,0.37413251399993896,0.0,0.9767348170280457,1.0,0.8026403784751892,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.20793444430161445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-11.984301376342774,-59.92150688171387,655.9413775034955,0.16398534437587386,8.845369475634635,0.0,0.0,0.3732532858848572,0.0,0.9767672419548035,1.0,0.8004235625267029,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.16846076009108812,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-12.340182304382324,-61.70091152191162,675.4791724506504,0.1688697931126626,9.10883664049702,0.0,0.0,0.38354116678237915,0.0,0.9761651158332825,1.0,0.8236555457115173,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1289870758805618,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-12.978645133972169,-64.89322566986084,710.3253016323379,0.17758132540808447,9.578736692512075,0.0,0.0,0.4023168087005615,0.0,0.9749200344085693,1.0,0.8579022288322449,0.0,0.0,True,True,False,0.013768861043266849,1.0,1.0,55.075444173067396,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-14.29203987121582,-71.4601993560791,782.0743707536622,0.19551859268841554,10.546272889613133,0.0,0.0,0.4407494068145752,0.0,0.972342848777771,1.0,0.9239616394042969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-12.57522964477539,-62.87614822387695,799.0855413745521,0.19977138534363803,9.223444861315768,0.0,0.0,0.44980841875076294,0.0,0.9718049764633179,1.0,0.9442195892333984,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.806937217712402,-64.03468608856201,813.8176029776787,0.20345440074441967,9.393489682369857,0.0,0.0,0.4580003619194031,0.0,0.9712836742401123,1.0,0.961791455745697,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.026283264160156,-65.13141632080078,827.7615707461337,0.20694039268653341,9.554437930337247,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449474276,0.2110674862368569,9.744985839555683,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969299921,0.21492564923249802,9.190220761181616,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458184781,0.22593328645461952,9.66090732879953,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-10.042771911621093,-50.21385955810547,683.7782182890351,0.17094455457225877,7.338649727787069,0.0,0.0,0.41091829538345337,0.0,0.9752495884895325,1.0,0.8926231861114502,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-10.25989875793457,-51.29949378967285,696.3774791843207,0.17409436979608017,7.473871295345722,0.0,0.0,0.41800791025161743,0.0,0.9747849702835083,1.0,0.9077220559120178,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-10.439447975158691,-52.19723987579346,708.5783485670163,0.17714458714175407,7.604817125995503,0.0,0.0,0.4251766800880432,0.0,0.9743067622184753,1.0,0.9220658540725708,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-10.63337001800537,-53.166850090026855,721.759454990206,0.1804398637475515,7.746283350682385,0.0,0.0,0.432881236076355,0.0,0.9737963676452637,1.0,0.9376900792121887,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-10.03739891052246,-50.186994552612305,736.6707388982832,0.1841676847245708,7.280148577162284,0.0,0.0,0.44057708978652954,0.0,0.9733334183692932,1.0,0.9552780389785767,0.0,0.0,True,True,False,0.09374969489872456,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999837279319763,-0.9999837279319763,-74.99877959489822,0.6781244203075767,1.0,1.0,75.0,0.30263157894736836
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-9.737689590454101,-48.68844795227051,714.4551459375634,0.17861378648439086,7.060602979727971,0.0,0.0,0.43300437927246094,0.0,0.9733737707138062,1.0,0.9425235986709595,0.0,0.0,True,True,False,0.08568689189851283,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.5699675679206848,-0.5699675679206848,-42.74756759405136,0.6984295149147511,1.0,1.0,75.0,0.26315789473684204
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-8.281319618225098,-41.40659809112549,606.382035620527,0.15159550890513174,5.992570467019858,0.0,0.0,0.38965320587158203,0.0,0.9745755791664124,1.0,0.8679550290107727,0.0,0.0,True,True,False,0.09374461881816387,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9997130036354065,0.9997130036354065,74.97847527265549,0.6589671595080904,1.0,1.0,75.0,0.2236842105263157
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-8.622413063049317,-43.11206531524658,630.4418728420842,0.15761046821052105,6.2303418083618975,0.0,0.0,0.4010568857192993,0.0,0.9740036129951477,1.0,0.8920102715492249,0.0,0.0,True,True,False,0.09162762723863124,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.8868067860603333,0.8868067860603333,66.510508954525,0.623961628479393,1.0,1.0,75.0,0.18421052631578938
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-8.163249969482422,-40.81624984741211,631.7258172055062,0.15793145430137656,5.876629414554222,0.0,0.0,0.40332794189453125,0.0,0.9737435579299927,1.0,0.897468090057373,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.5844879442688666,1.0,1.0,75.0,0.14473684210526305
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-8.308111190795898,-41.54055595397949,642.9322262599726,0.16073305656499315,5.980877034783395,0.0,0.0,0.409626305103302,0.0,0.9733403921127319,1.0,0.9105537533760071,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.5450142600583403,1.0,1.0,75.0,0.10526315789473674
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-11.905057907104492,-59.52528953552246,924.0041480388754,0.23100103700971886,8.595548587131638,0.0,0.0,0.5337780714035034,0.0,0.9654375314712524,1.0,1.1347519159317017,0.0,0.0,True,True,False,0.02874999999999979,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.505540575847814,1.0,1.0,9.999999999999792,0.1
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-12.558159637451173,-62.79079818725586,977.8499946912689,0.24446249867281722,9.096449575615528,0.0,0.0,0.5592097043991089,0.0,0.9637988805770874,1.0,1.1840728521347046,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46606689163728765,1.0,1.0,0.0,0.1
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-12.945933151245118,-64.72966575622559,978.2905147005749,0.24457262867514373,9.398926119985774,0.0,0.0,0.5594139099121094,0.0,0.9637704491615295,1.0,1.1845920085906982,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4265932074267613,1.0,1.0,0.0,0.1
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-12.985489654541016,-64.92744827270508,981.3622270144151,0.24534055675360378,9.428437596040993,0.0,0.0,0.5603299736976624,0.0,0.9637513160705566,1.0,1.1882034540176392,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.387119523216235,1.0,1.0,0.0,0.1
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-13.015777397155762,-65.07888698577881,983.6185618121362,0.24590464045303406,9.4501153326101,0.0,0.0,0.5619508028030396,0.0,0.9636195302009583,1.0,1.190861463546753,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34764583900570867,0.9999951720237732,0.9999951720237732,0.0,0.1
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-13.063131141662598,-65.31565570831299,987.1971638428931,0.24679929096072328,9.484496751620595,0.0,0.0,0.5639953017234802,0.0,0.9634518623352051,1.0,1.1950769424438477,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30817215479518234,0.9993842244148254,0.9993842244148254,0.0,0.1
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.681128120422363,-68.40564060211182,1068.5557290564702,0.26713893226411756,9.916197165644043,0.0,0.0,0.5995630025863647,0.0,0.9623269438743591,1.0,1.265960693359375,0.0,0.0,True,True,False,0.03700852543115616,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.268698470584656,-0.9737880229949951,-0.9737880229949951,-73.03410172462463,0.1346911983191967
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-13.789161872863769,-68.94580936431885,1077.8804720462176,0.2694701180115544,10.002730780588898,0.0,0.0,0.6039596796035767,0.0,0.962072491645813,1.0,1.2762869596481323,0.0,0.0,True,True,False,0.03749974071979523,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22922478637412969,-0.9999861717224121,-0.9999861717224121,-74.99896287918091,0.17031570568680765
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-13.935060691833495,-69.67530345916748,1089.3514796448471,0.2723378699112118,10.109181731104181,0.0,0.0,0.6099557280540466,0.0,0.9616739749908447,1.0,1.2898104190826416,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18975110216360336,-1.0,-1.0,-75.0,0.20594070568680764
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-14.020201110839844,-70.10100555419922,1096.0423587177957,0.2740105896794489,10.171273088901144,0.0,0.0,0.6132940053939819,0.0,0.9614632725715637,1.0,1.2975090742111206,0.0,0.0,True,True,False,0.03735000416636467,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9920002222061157,0.9920002222061157,74.40001666545868,0.15059319865546722,-1.0,-1.0,-75.0,0.24156570568680763
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-15.819500541687011,-79.09750270843506,1258.361556896034,0.3145903892240085,11.46996559110735,0.0,0.0,0.6829901933670044,0.0,0.9589772820472717,1.0,1.4420418739318848,0.0,0.0,True,True,False,0.036900478228926656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9680255055427551,-0.9680255055427551,-72.60191291570663,0.18507910729042787,-1.0,-1.0,-75.0,0.27719070568680765
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-16.048674392700196,-80.24337196350098,1278.395733887237,0.31959893347180923,11.652577114382165,0.0,0.0,0.6921597719192505,0.0,0.9583876132965088,1.0,1.4649174213409424,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.22070410729042786,-1.0,-1.0,-75.0,0.31281570568680767
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-16.364056396484376,-81.82028198242188,1303.3610992113154,0.32584027480282884,11.88013641931114,0.0,0.0,0.7074601054191589,0.0,0.9573133587837219,1.0,1.4944109916687012,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9922135472297668,0.9922135472297668,0.0,0.1,-1.0,-1.0,-75.0,0.25632910729042785,-1.0,-1.0,-75.0,0.3484407056868077
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-17.692964935302733,-88.46482467651367,1411.56656611156,0.35289164152789,12.866429250106869,0.0,0.0,0.7389406561851501,0.0,0.955419659614563,1.0,1.5994662046432495,0.0,0.0,True,True,False,0.056129350885748865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9935653805732727,-0.9935653805732727,-74.51740354299545,0.13539576668292286,-1.0,-1.0,-75.0,0.29195410729042787,-1.0,-1.0,-75.0,0.3840657056868077
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-23.432173919677734,-117.16086959838867,1454.606372923763,0.36365159323094076,17.258904614740448,0.0,0.0,0.7656078338623047,0.0,0.9535725712776184,1.0,1.649985432624817,0.0,0.0,True,True,False,0.05624915510416031,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999549388885498,-0.9999549388885498,-74.99662041664124,0.17101916138082746,-1.0,-1.0,-75.0,0.3275791072904279,-1.0,-1.0,-75.0,0.4196907056868077
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-23.96443099975586,-119.8221549987793,1487.421816432743,0.37185545410818577,17.648259851974498,0.0,0.0,0.7857098579406738,0.0,0.9522302746772766,1.0,1.6886259317398071,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20664416138082745,-1.0,-1.0,-75.0,0.3632041072904279,-1.0,-1.0,-75.0,0.45531570568680774
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-24.047856521606445,-120.23928260803223,1492.6105612350966,0.37315264030877415,17.709824309054422,0.0,0.0,0.7883192300796509,0.0,0.9520358443260193,1.0,1.6948015689849854,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24226916138082744,-1.0,-1.0,-75.0,0.3988291072904279,-1.0,-1.0,-75.0,0.49094070568680775
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-24.349168014526366,-121.74584007263184,1511.2339206891647,0.3778084801722912,17.93079046897694,0.0,0.0,0.7991311550140381,0.0,0.9513328075408936,1.0,1.716758131980896,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27789416138082745,-1.0,-1.0,-75.0,0.43445410729042794,-1.0,-1.0,-75.0,0.5265657056868077
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-30.292021179199217,-151.4601058959961,1537.8681686891014,0.38446704217227534,22.487477296656387,0.0,0.0,0.8138694167137146,0.0,0.9504399299621582,1.0,1.7485567331314087,0.0,0.0,True,True,False,0.056249985471367836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31351916138082747,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.4700790796860268,-1.0,-1.0,-75.0,0.5621907056868077
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-29.810741806030272,-149.05370903015137,1513.035317645972,0.378258829411493,22.124358932278227,0.0,0.0,0.8110802173614502,0.0,0.9501848816871643,1.0,1.7328639030456543,0.0,0.0,True,True,False,0.04499989897012711,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.34201916180551056,-0.9999932050704956,-0.7999945878982544,-59.99959409236908,0.4985788868799021,-1.0,-0.800000011920929,-60.00000089406967,0.5906907061114909
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-30.59802703857422,-152.9901351928711,1553.170574961996,0.388292643740499,22.711236732381785,0.0,0.0,0.8213014602661133,0.0,0.9501280188560486,1.0,1.7669956684112549,0.0,0.0,True,True,False,0.0562141265720129,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3776441618055106,-0.9980867505073547,-0.9980867505073547,-74.8565062880516,0.5341357273667267,-1.0,-1.0,-75.0,0.6263157061114909
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-7.623268032073975,-38.11634016036987,376.71585899624915,0.09417896474906229,5.508527648172653,0.0,0.0,0.396118700504303,0.0,0.9726418256759644,1.0,0.9003956913948059,0.0,0.0,True,True,False,0.05624971836805344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999849796295166,0.9999849796295166,74.99887347221375,0.3381710705043455,1.0,1.0,75.0,0.4946620431562003,1.0,1.0,75.0,0.5868420219009646
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-0.2958844661712646,-1.4794223308563232,-87.00039596874376,0.0,0.0,0.0,0.0,0.22739261388778687,0.0,0.9834409356117249,1.000542163848877,0.817498505115509,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29869738629381914,1.0,1.0,75.0,0.455188358945674,1.0,1.0,75.0,0.5473683376904382
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.1737852394580841,-0.8689261972904205,-362.2891289053314,0.0,0.0,0.0,0.0,0.1334700584411621,0.0,0.9894737601280212,1.0011694431304932,0.8940483927726746,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2592237020832928,1.0,1.0,75.0,0.41571467473514767,1.0,1.0,75.0,0.5078946534799119
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.2162483423948288,-1.081241711974144,-413.9557906898972,0.0,0.0,104.89894775622861,0.026224736939057153,0.15242063999176025,0.0,0.9867709875106812,1.0014569759368896,0.9175129532814026,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.2197500178727665,1.0,1.0,75.0,0.37624099052462134,1.0,1.0,75.0,0.4684209692693856
