policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-17.82712745666504,-160.44414710998535,1294.5894056974794,0.32364735142436984,13.211284885142778,0.0,0.0,0.5017731189727783,0.0,0.9813385605812073,1.0,1.804879903793335,0.0,0.0,True,True,False,0.05624955967068672,1.0,1.0,75.0,0.584211359212273,-1.0,-1.0,-0.0,0.9,0.9999765753746033,0.9999765753746033,74.99824315309525,0.3113477939053585,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.25986371160926003,1.0,1.0,0.0,0.1,-0.5832672715187073,-0.5832672715187073,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-17.29185888502333,-155.62672996520996,1257.3012629291043,0.31432531573227607,12.83075938819151,0.0,0.0,0.47529107332229614,0.0,0.981437087059021,1.0,1.7846810817718506,0.0,0.0,True,True,False,0.06322766784578562,1.0,1.0,75.0,0.5447376750017466,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,1.0,1.0,75.0,0.27187410969483217,0.9999846816062927,0.9999846816062927,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2203900273987337,1.0,1.0,0.0,0.1,0.3721422851085663,0.3721422851085663,27.91067138314247,0.8853101729562408,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-16.649987538655598,-149.8498878479004,1211.2594525024178,0.30281486312560446,12.360902712787174,0.0,0.0,0.44959813356399536,0.0,0.9817520380020142,1.0,1.7494170665740967,0.0,0.0,True,True,False,0.0675872728228569,1.0,1.0,75.0,0.5052639907912203,-0.9999645948410034,-0.9999645948410034,-0.0,0.9,1.0,1.0,75.0,0.23240042548430584,0.9993125200271606,0.9993125200271606,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18091634318820737,1.0,1.0,0.0,0.1,0.6046545505523682,0.6046545505523682,45.34909129142761,0.861442230171279,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-17.057289547390408,-153.51560592651367,1239.1158314276254,0.30977895785690635,12.645177059718916,0.0,0.0,0.47043120861053467,0.0,0.9816807508468628,1.0,1.7660722732543945,0.0,0.0,True,True,False,0.05881000757217407,1.0,0.800000011920929,60.00000089406967,0.4736850429522363,-0.9999836087226868,-0.7999868988990784,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2008214776453218,0.9988209009170532,0.7990567088127136,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14933739534922333,1.0,0.800000011920929,0.0,0.1,0.9206671118736267,0.7365337014198303,55.240027606487274,0.8323685314310225,1.0,0.800000011920929,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-17.35617552863227,-156.20557975769043,1230.4445498011773,0.30761113745029434,12.888906659167333,0.0,0.0,0.4626527428627014,0.0,0.9816493391990662,1.0,1.759081244468689,0.0,0.0,True,True,False,0.05995684079825878,1.0,0.800000011920929,60.00000089406967,0.4421060951132523,-0.9999899864196777,-0.799992024898529,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.16924252980633775,0.9990164041519165,0.7992131114006042,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11775844751023928,1.0,0.800000011920929,0.0,0.1,0.9971226453781128,0.7976981401443481,59.82736051082611,0.8008804469516404,1.0,0.800000011920929,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-18.661868201361763,-167.95681381225586,1322.1012522189994,0.33052531305474986,13.849010616994018,0.0,0.0,0.5018015503883362,0.0,0.9811477065086365,1.0,1.8190139532089233,0.0,0.0,True,True,False,0.05343483073171226,1.0,0.800000011920929,60.00000089406967,0.41052714727426826,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1376635819673537,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,33.741050269454625,0.1,1.0,0.800000011920929,0.0,0.1,0.9999711513519287,0.7999769449234009,59.998270869255066,0.7693024096520324,1.0,0.800000011920929,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-20.1993465423584,-181.7941188812256,1430.0398875202518,0.35750997188006295,14.979667821774637,0.0,0.0,0.5525277853012085,0.0,0.9804844260215759,1.0,1.897961139678955,0.0,0.0,True,True,False,0.04499999731779099,1.0,0.800000011920929,60.00000089406967,0.37894819943528424,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.10608463648118459,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9088720679283142,0.7270976901054382,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7377234665186783,1.0,0.800000011920929,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-21.907395468817818,-197.16655921936035,1547.6689214410726,0.38691723036026815,16.211831952095235,0.0,0.0,0.6273434162139893,0.0,0.9795811772346497,1.0,1.9956698417663574,0.0,0.0,True,True,False,0.04004325803369278,1.0,0.800000011920929,60.00000089406967,0.3473692515963002,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,11.560809314250706,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.4768703281879425,-0.38149628043174744,-28.612221032381058,0.113590804990381,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7061445186796942,1.0,0.800000011920929,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-28.949183570014107,-260.54265213012695,1573.317248497915,0.39332931212447875,21.637045459967574,0.0,0.0,0.6321789026260376,0.0,0.9791980385780334,1.0,2.0181071758270264,0.0,0.0,True,True,False,0.033404195308685304,1.0,0.800000011920929,60.00000089406967,0.3157903037573162,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.22694632411003113,-0.1815570592880249,-13.616779446601868,0.12005877522751689,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6745655708407101,1.0,0.800000011920929,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-27.273531172010635,-245.4617805480957,1484.0641142654931,0.3710160285663733,20.409591731436194,0.0,0.0,0.5787166953086853,0.0,0.9799538850784302,1.0,1.9492604732513428,0.0,0.0,True,True,False,0.039527918680105356,1.0,0.800000011920929,60.00000089406967,0.2842113559183322,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998950958251953,0.7999160885810852,38.111672932282076,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.642986623001726,1.0,0.800000011920929,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-27.910566329956055,-251.1950969696045,1515.9520624074503,0.37898801560186257,20.848130738258458,0.0,0.0,0.6150310635566711,0.0,0.979668378829956,1.0,1.9856878519058228,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,60.00000089406967,0.25263240807934817,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999985694885254,0.7999988794326782,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.611407675162742,1.0,0.800000011920929,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-28.358356475830078,-255.2252082824707,1541.1648379740654,0.38529120949351636,21.194869434238335,0.0,0.0,0.6191898584365845,0.0,0.9793150424957275,1.0,2.0072402954101562,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,60.00000089406967,0.22105346024036412,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999961853027344,0.7999969720840454,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5798287273237579,1.0,0.800000011920929,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-36.45475811428494,-328.09282302856445,1565.7145564691746,0.39142863911729364,27.41957617016642,0.0,0.0,0.6224840879440308,0.0,0.9791194796562195,1.0,2.025745391845703,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,60.00000089406967,0.18947451240138008,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999965488910675,0.799972414970398,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5482497794847738,1.0,0.800000011920929,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-38.28271357218424,-344.5444221496582,1646.365568136389,0.4115913920340972,28.83197701198851,0.0,0.0,0.6255427598953247,0.0,0.9784988760948181,1.0,2.0942420959472656,0.0,0.0,True,True,False,0.04499305598437786,1.0,0.800000011920929,60.00000089406967,0.15789556456239603,0.9995370507240295,0.7996296286582947,59.9722221493721,0.8684356725529621,1.0,0.800000011920929,0.0,0.1,0.08357696235179901,0.06686156988143921,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5166708316457898,1.0,0.800000011920929,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-38.51334720187717,-346.62012481689453,1655.5713909401675,0.41389284773504187,28.99319398383968,0.0,0.0,0.6317330598831177,0.0,0.9782757759094238,1.0,2.103804588317871,0.0,0.0,True,True,False,0.04397505037486553,1.0,0.800000011920929,60.00000089406967,0.126316616723412,0.9316700100898743,0.7453359961509705,55.900199711322784,0.8390145148101605,1.0,0.800000011920929,0.0,0.1,0.8293917775154114,0.6635134220123291,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48509188380680573,1.0,0.800000011920929,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-38.8178956773546,-349.3610610961914,1668.3003757425467,0.4170750939356367,29.21611033019135,0.0,0.0,0.6418251395225525,0.0,0.9782583713531494,1.0,2.113426446914673,0.0,0.0,True,True,False,0.04066823340952397,1.0,0.800000011920929,50.00157177448276,0.1,0.8778560161590576,0.7022848129272461,52.67136096954346,0.8112927458788218,1.0,0.800000011920929,0.0,0.1,0.605307400226593,0.4842459261417389,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4535129359678217,1.0,0.800000011920929,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-37.393469916449654,-336.5412292480469,1721.5421913570026,0.43038554783925065,28.082656996511105,0.0,0.0,0.6747027635574341,0.0,0.9779361486434937,1.0,2.1574394702911377,0.0,0.0,True,True,False,0.028516658395528794,1.0,0.800000011920929,0.0,0.1,0.9011105298995972,0.7208884358406067,54.0666326880455,0.7828366234114295,1.0,0.800000011920929,0.0,0.1,0.8684633374214172,0.6947706937789917,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4219339881288377,1.0,0.800000011920929,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-37.1613277859158,-334.4519500732422,1711.476285730896,0.427869071432724,27.918456910985242,0.0,0.0,0.6674248576164246,0.0,0.9780949950218201,1.0,2.146333694458008,0.0,0.0,True,True,False,0.029004092887043954,1.0,0.800000011920929,0.0,0.1,0.9336061477661133,0.7468849420547485,56.01637065410614,0.7533543230671631,1.0,0.800000011920929,0.0,0.1,0.8409401774406433,0.6727521419525146,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3903550402898537,1.0,0.800000011920929,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-37.29015901353624,-335.6114311218262,1717.372087543481,0.42934302188587026,28.014632178053034,0.0,0.0,0.6702163219451904,0.0,0.9779966473579407,1.0,2.1539931297302246,0.0,0.0,True,True,False,0.029277196526527403,1.0,0.800000011920929,0.0,0.1,0.9518130421638489,0.761450469493866,57.10878521203995,0.7232970676924052,1.0,0.800000011920929,0.0,0.1,0.9284626245498657,0.7427701354026794,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35877609245086967,1.0,0.800000011920929,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-37.18749872843424,-334.6874885559082,1712.6150680487626,0.42815376701219066,27.93703329754544,0.0,0.0,0.6687825918197632,0.0,0.977993369102478,1.0,2.148475170135498,0.0,0.0,True,True,False,0.029448848962783814,1.0,0.800000011920929,0.0,0.1,0.9632565975189209,0.7706052660942078,57.79539495706558,0.6928784387676339,1.0,0.800000011920929,0.0,0.1,0.9798092842102051,0.783847451210022,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32719714461188565,1.0,0.800000011920929,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-32.65903896755643,-293.9313507080078,1703.827341341821,0.42595683533545525,24.458441484961842,0.0,0.0,0.6641626358032227,0.0,0.9780963659286499,1.0,2.1386470794677734,0.0,0.0,True,True,False,0.029971788078546523,1.0,0.800000011920929,0.0,0.1,0.9981191754341125,0.798495352268219,59.887151420116425,0.6613588853886252,1.0,0.800000011920929,0.0,0.1,0.9991912841796875,0.7993530631065369,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29561819677290163,1.0,0.800000011920929,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-32.59049945407443,-293.3144950866699,1700.3106409392785,0.42507766023481963,24.407959250683344,0.0,0.0,0.6616026759147644,0.0,0.9781951904296875,1.0,2.1343894004821777,0.0,0.0,True,True,False,0.029986649751663208,1.0,0.800000011920929,0.0,0.1,0.9991099238395691,0.7992879748344421,59.94659811258316,0.6298080442767393,1.0,0.800000011920929,0.0,0.1,0.9997417330741882,0.7997934222221375,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2640392489339176,1.0,0.800000011920929,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-32.47280078464084,-292.2552070617676,1694.2284901524545,0.4235571225381136,24.320649976138483,0.0,0.0,0.6583710312843323,0.0,0.978191077709198,1.0,2.126983642578125,0.0,0.0,True,True,False,0.029994584619998932,1.0,0.800000011920929,0.0,0.1,0.9996389150619507,0.7997111678123474,59.978337585926056,0.5982404981788835,1.0,0.800000011920929,0.0,0.1,0.9999086856842041,0.7999269366264343,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23246030109493357,1.0,0.800000011920929,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-32.37011379665799,-291.3310241699219,1688.8842923290213,0.4222210730822553,24.2439340163831,0.0,0.0,0.6560941338539124,0.0,0.9782772064208984,1.0,2.120466709136963,0.0,0.0,True,True,False,0.0299978356808424,1.0,0.800000011920929,0.0,0.1,0.9998556971549988,0.799884557723999,59.99134182929993,0.5666661077424098,1.0,0.800000011920929,0.0,0.1,0.9999669194221497,0.7999735474586487,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20088135325594952,1.0,0.800000011920929,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-30.13671112060547,-271.2304000854492,1687.9665391970775,0.4219916347992694,22.525913465585,0.0,0.0,0.6561115384101868,0.0,0.9782996773719788,1.0,2.119347333908081,0.0,0.0,True,True,False,0.02999979592859745,1.0,0.800000011920929,0.0,0.1,0.9999863505363464,0.7999891042709351,59.99918282032013,0.535087590468557,1.0,0.800000011920929,0.0,0.1,0.9999940395355225,0.7999952435493469,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16930240541696548,1.0,0.800000011920929,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-30.134063720703125,-271.2065734863281,1687.7447690494591,0.4219361922623648,22.52295394296503,0.0,0.0,0.6570336818695068,0.0,0.9782554507255554,1.0,2.119070053100586,0.0,0.0,True,True,False,0.02999991662800312,1.0,0.800000011920929,0.0,0.1,0.9999943971633911,0.7999955415725708,59.99966561794281,0.5035088190906924,1.0,0.800000011920929,0.0,0.1,0.9999979138374329,0.7999983429908752,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13772345757798143,1.0,0.800000011920929,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-29.477832794189453,-265.3004951477051,1652.099327860924,0.413024831965231,22.04726553030403,0.0,0.0,0.6322689056396484,0.0,0.9785131216049194,1.0,2.087078094482422,0.0,0.0,True,True,False,0.0366685965284705,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,74.99981671571732,0.46403523134557806,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,71.6745693981647,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-30.71589575873481,-276.4430618286133,1717.7484150815872,0.4294371037703968,22.923352599263783,0.0,0.0,0.6918241381645203,0.0,0.978133499622345,1.0,2.1364858150482178,0.0,0.0,True,True,False,0.01874995082616806,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,74.99980330467224,0.42456165065890844,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-28.69386778937446,-258.2448101043701,1710.2682614277,0.427567065356925,21.38262893849982,0.0,0.0,0.6895374059677124,0.0,0.9782102704048157,1.0,2.127347230911255,0.0,0.0,True,True,False,0.01874999441206455,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.38508797821245677,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-28.399417241414387,-255.5947551727295,1692.7033604224562,0.42317584010561404,21.163023763681757,0.0,0.0,0.682642936706543,0.0,0.9784188866615295,1.0,2.105898380279541,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3456143010603752,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-28.19653256734212,-253.7687931060791,1680.615449193283,0.42015386229832075,21.01189465353902,0.0,0.0,0.6777067184448242,0.0,0.9785700440406799,1.0,2.091139793395996,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30614061920266383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-28.027312596638996,-252.24581336975098,1670.4862359401886,0.41762155898504716,20.88525416484221,0.0,0.0,0.6741780638694763,0.0,0.9786399006843567,1.0,2.078768253326416,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.26666693734495245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-24.5711243947347,-221.1401195526123,1661.4969266738626,0.41537423166846565,18.230775027928956,0.0,0.0,0.6700510382652283,0.0,0.9787740707397461,1.0,2.0677990913391113,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22719325313442612,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-24.401167975531685,-219.61051177978516,1650.0914537609788,0.4125228634402447,18.10562847639234,0.0,0.0,0.6644615530967712,0.0,0.9789782762527466,1.0,2.0538830757141113,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1877195689238998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-24.272504170735676,-218.4525375366211,1641.3962737788097,0.4103490684447024,18.01022061403799,0.0,0.0,0.6608979105949402,0.0,0.9790371060371399,1.0,2.0432660579681396,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14824588471337347,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-24.146853764851887,-217.321683883667,1632.9141143287416,0.4082285285821854,17.91715011947212,0.0,0.0,0.6573136448860168,0.0,0.9791340827941895,1.0,2.032904863357544,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10877220050284715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-22.352223502265083,-201.17001152038574,1690.784055594122,0.4226960138985305,16.48514454204269,0.0,0.0,0.6997084617614746,0.0,0.9771813154220581,1.0,2.079153537750244,0.0,0.0,True,True,False,0.0041667952388523945,1.0,1.0,0.0,0.1,1.0,1.0,16.667180955409577,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-22.490022659301758,-202.41020393371582,1701.2767888736562,0.42531919721841405,16.587448691518148,0.0,0.0,0.7099447846412659,0.0,0.9766371250152588,1.0,2.0850634574890137,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-22.327756881713867,-200.9498119354248,1689.1435000870842,0.42228587502177106,16.46914912584907,0.0,0.0,0.7060487270355225,0.0,0.976738452911377,1.0,2.0702104568481445,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-22.13591766357422,-199.22325897216797,1674.4757378619397,0.4186189344654849,16.326138444153912,0.0,0.0,0.7014899849891663,0.0,0.9768815636634827,1.0,2.052259683609009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
