policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.40469384789466856,-2.023469239473343,-469.50177753975294,0.0,0.0,1611.6178670907977,0.4029044667726994,0.10957354307174683,0.0,0.9920439124107361,1.0007381439208984,0.9014850854873657,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6860116945363974,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.3076323699578643,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.421504533290863,-2.107522666454315,-473.9909075548987,0.0,0.0,1717.452426562955,0.42936310664073873,0.10927551984786987,0.0,0.9919785261154175,1.0006965398788452,0.903263509273529,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7216366945363974,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.3432573699578643,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4358822464942932,-2.179411232471466,-478.71005301432683,0.0,0.0,1810.8992185019997,0.4527248046254999,0.1086544394493103,0.0,0.9919574856758118,1.0006563663482666,0.9052125215530396,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7572616945363975,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.37888236995786434,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4427852094173431,-2.2139260470867157,-483.20984844392103,0.0,0.0,1855.7360684997225,0.4639340171249306,0.10835981369018555,0.0,0.9918820858001709,1.0006120204925537,0.9069710969924927,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7928866945363975,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.41450736995786436,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.45067486763000486,-2.2533743381500244,-486.9967624739425,0.0,0.0,1905.172735599096,0.47629318389977404,0.10824918746948242,0.0,0.9918388724327087,1.0005741119384766,0.9092684388160706,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8285116945363975,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.4501323699578644,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.45052007436752317,-2.252600371837616,-491.9041775973935,0.0,0.0,1911.5997296192018,0.47789993240480044,0.10732674598693848,0.0,0.9918347597122192,1.0005347728729248,0.908699631690979,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8641366945363975,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.4857573699578644,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.44739792943000795,-2.2369896471500397,-496.2422144265376,0.0,0.0,1899.223978680058,0.4748059946700145,0.10647207498550415,0.0,0.991858720779419,1.000510811805725,0.909539520740509,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8997616945363975,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5213823699578644,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4347557246685028,-2.173778623342514,-501.58903033698346,0.0,0.0,1933.886890548867,0.48347172263721677,0.09188491106033325,0.0,0.9929805397987366,1.0004057884216309,0.9107101559638977,0.0,0.0,True,True,False,0.05637542392821183,-1.0,-1.0,-0.5016957128473346,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5570073699578644,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.42357553243637086,-2.1178776621818542,-506.85320676836557,0.0,0.0,1879.7658318284005,0.46994145795710013,0.0906444787979126,0.0,0.9930303692817688,1.0003606081008911,0.9117987155914307,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5926323699578644,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.40755910873413087,-2.0377955436706543,-511.4966562459242,0.0,0.0,1808.9108901988013,0.45222772254970034,0.08718526363372803,0.0,0.9932247400283813,1.000319480895996,0.908245325088501,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6282573699578644,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.39025906920433046,-1.9512953460216522,-515.330139127385,0.0,0.0,1720.7085039760564,0.4301771259940141,0.084902822971344,0.0,0.9933147430419922,1.0002799034118652,0.9059356451034546,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6638823699578644,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3699393391609192,-1.849696695804596,-519.0165094107648,0.0,0.0,1595.572594873397,0.39889314871834924,0.08491426706314087,0.0,0.9932898879051208,1.000312089920044,0.9081680774688721,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6995073699578644,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3510424017906189,-1.7552120089530945,-518.8834616209681,0.0,0.0,1457.5304197700862,0.36438260494252156,0.08763343095779419,0.0,0.9930684566497803,1.000328540802002,0.9110315442085266,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7351323699578645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3277395188808441,-1.6386975944042206,-519.7211342947438,0.0,0.0,1267.102791541257,0.31677569788531423,0.09351158142089844,0.0,0.9927726984024048,1.000331997871399,0.9191354513168335,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7707573699578645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.3027136743068695,-1.5135683715343475,-518.6396540471923,0.0,0.0,1064.4297779444623,0.26610744448611556,0.0995950698852539,0.0,0.9924734830856323,1.0003201961517334,0.9238883852958679,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8063823699578645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.27570478320121766,-1.3785239160060883,-518.7932057964468,0.0,0.0,860.9772489215443,0.21524431223038606,0.10425055027008057,0.0,0.992240846157074,1.000325083732605,0.9254382252693176,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8420073699578645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.24756210744380952,-1.2378105372190475,-517.7225148092801,0.0,0.0,658.8809480135916,0.16472023700339788,0.1078643798828125,0.0,0.9921701550483704,1.0003280639648438,0.9246381521224976,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8776323699578645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.19560761749744415,-0.9780380874872208,-517.3166180814102,0.0,0.0,230.21773945427333,0.05755443486356833,0.12116587162017822,0.0,0.9918462038040161,1.0004942417144775,0.9212459921836853,0.0,0.0,True,True,False,0.06802243686428185,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-47.089747457127345,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.14008786976337434,-0.7004393488168716,-516.9216366802385,0.0,0.0,223.68699510446717,0.055921748776116796,0.08655357360839844,0.0,0.9934656620025635,1.0007468461990356,0.9146060347557068,0.0,0.0,True,True,False,0.05277713815789448,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-34.21052631578898,0.9,-0.9999232292175293,-0.9999232292175293,-0.0,0.9,0.999998927116394,0.999998927116394,67.68749999999999,0.1,-0.878812313079834,-0.878812313079834,-34.21052631578898,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.12253373861312866,-0.6126686930656433,-392.7240056182179,0.0,0.0,0.0,0.0,0.10320621728897095,0.0,0.9921205639839172,1.0002301931381226,0.845504105091095,0.0,0.0,True,True,False,0.03747207149863243,1.0,1.0,75.0,0.8210526315789474,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-0.9993293285369873,-0.9993293285369873,-0.0,0.9,0.9621749520301819,0.9621749520301819,0.0,0.1,0.998510479927063,0.998510479927063,74.88828599452972,0.860585112634458
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.5649861097335815,-2.8249305486679077,14.913633485683697,0.0037284083714209243,0.1750487730382124,0.0,0.0,0.25579482316970825,0.0,0.9833602905273438,1.0,0.7477644681930542,0.0,0.0,True,True,False,0.07452187724411488,1.0,1.0,75.0,0.781578947368421,-0.6223613023757935,-0.6223613023757935,-0.0,0.9,0.9745002388954163,0.9745002388954163,73.08751791715622,0.8615328853067599,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,1.0,1.0,75.0,0.8211114284239317
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-1.5096314191818236,-7.548157095909119,79.95542088628393,0.019988855221570984,0.9384767526527578,0.0,0.0,0.22413426637649536,0.0,0.9873944520950317,1.0,0.7473939061164856,0.0,0.0,True,True,False,0.0937109537422657,1.0,1.0,75.0,0.7421052631578947,0.9979251623153687,0.9979251623153687,74.84438717365265,0.860608217277025,-0.9999923706054688,-0.9999923706054688,-74.99942779541016,0.8971576135095797,-1.0,-1.0,-75.0,0.17124999575316904,1.0,1.0,75.0,0.7816377442134054
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-1.5711177587509155,-7.855588793754578,82.48097286452166,0.020620243216130416,0.968120418997323,0.0,0.0,0.24387264251708984,0.0,0.9859306812286377,1.0,0.7511304616928101,0.0,0.0,True,True,False,0.07577799124091124,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8211345330664986,-0.7475425601005554,-0.7475425601005554,-5.983971558779675,0.9,-1.0,-1.0,-75.0,0.20687499575316903,0.9617065787315369,0.9617065787315369,72.12799340486526,0.7436756424213711
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-3.957182836532593,-19.785914182662964,233.36269357897677,0.05834067339474419,2.73909461588324,0.0,0.0,0.30942416191101074,0.0,0.9818936586380005,1.0,0.7845230102539062,0.0,0.0,True,True,False,0.09320564791560174,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7816608488559723,0.9726440906524658,0.9726440906524658,72.94830679893494,0.86160615431635,-1.0,-1.0,-75.0,0.24249999575316902,0.9983237981796265,0.9983237981796265,74.87428486347198,0.7042681240721753
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-8.931294441223145,-44.65647220611572,475.88490621204664,0.11897122655301166,6.477983285811486,0.0,0.0,0.39127498865127563,0.0,0.97710782289505,1.0,0.8856675624847412,0.0,0.0,True,True,False,0.09198727123439313,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6236842175847606,1.0,1.0,75.0,0.742187164645446,0.9980795979499817,0.9980795979499817,74.85596984624863,0.8222082754499034,-1.0,-1.0,-75.0,0.278124995753169,0.9079083800315857,0.9079083800315857,68.09312850236893,0.668429635386718
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-14.8632173538208,-74.316086769104,805.4079086366661,0.20135197715916653,10.963615156316617,0.0,0.0,0.4858934283256531,0.0,0.9694012403488159,1.0,1.1008211374282837,0.0,0.0,True,True,False,0.09374996311962605,0.9999980330467224,0.9999980330467224,74.99985247850418,0.5842106110171268,1.0,1.0,75.0,0.7027134804349197,1.0,1.0,75.0,0.782734591239377,1.0,1.0,75.0,0.23865131154264269,1.0,1.0,75.0,0.6289559511761916
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-15.09358024597168,-75.4679012298584,816.5900101411992,0.20414750253529979,11.115831513047073,0.0,0.0,0.4942637085914612,0.0,0.9687603116035461,1.0,1.1130095720291138,0.0,0.0,True,True,False,0.09374999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5447369291594154,1.0,1.0,75.0,0.6632397962243933,1.0,1.0,75.0,0.7432609070288507,1.0,1.0,75.0,0.19917762733211636,1.0,1.0,75.0,0.5894822669656653
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-15.372983932495117,-76.86491966247559,831.7931454153177,0.20794828635382942,11.322784191966013,0.0,0.0,0.502236545085907,0.0,0.9682757258415222,1.0,1.1305140256881714,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052632449488891,1.0,1.0,75.0,0.623766112013867,1.0,1.0,75.0,0.7037872228183244,1.0,1.0,75.0,0.15970394312159003,1.0,1.0,75.0,0.550008582755139
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-14.373712539672852,-71.86856269836426,833.8433835462502,0.20846084588656255,10.552288018777796,0.0,0.0,0.5040621161460876,0.0,0.9682336449623108,1.0,1.1320563554763794,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.46578956073836275,1.0,1.0,75.0,0.5842924278033407,1.0,1.0,75.0,0.6643135386077981,1.0,1.0,75.0,0.12023025891106372,1.0,1.0,75.0,0.5105348985446126
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-14.85143222808838,-74.2571611404419,861.7391949398174,0.21543479873495433,10.905309511963388,0.0,0.0,0.5147045254707336,0.0,0.9680333137512207,1.0,1.1493462324142456,0.0,0.0,True,True,False,0.08460937298275525,1.0,1.0,75.0,0.4263158765278364,1.0,1.0,75.0,0.5448187435928143,1.0,1.0,75.0,0.6248398543972717,1.0,1.0,38.43749193102105,0.1,1.0,1.0,75.0,0.4710612143340863
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-15.406129074096679,-77.0306453704834,894.5721311975387,0.2236430327993847,11.320810320304853,0.0,0.0,0.5257208347320557,0.0,0.9678478240966797,1.0,1.1717820167541504,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3868421923173101,1.0,1.0,75.0,0.505345059382288,1.0,1.0,75.0,0.5853661701867454,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43158753012356
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-15.073906135559081,-75.36953067779541,875.4724904162742,0.21886812260406857,11.079104366217951,0.0,0.0,0.5159267783164978,0.0,0.9683942794799805,1.0,1.149453043937683,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736850810678377,1.0,1.0,75.0,0.4658713751717617,1.0,1.0,75.0,0.5458924859762191,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39211384591303367
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-13.264006805419921,-66.32003402709961,849.0695974174937,0.21226739935437341,9.702742824488409,0.0,0.0,0.5000583529472351,0.0,0.9694743752479553,1.0,1.1184734106063843,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.30789482389625744,1.0,1.0,75.0,0.42639769096123536,1.0,1.0,75.0,0.5064188017656928,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35264016170250734
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-12.90560359954834,-64.5280179977417,826.0819246184711,0.2065204811546178,9.44005119357758,0.0,0.0,0.4870547652244568,0.0,0.9702455401420593,1.0,1.0918198823928833,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684211396857311,1.0,1.0,75.0,0.38692400675070904,1.0,1.0,75.0,0.46694511755516643,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.313166477491981
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-12.544064712524413,-62.72032356262207,803.0063339471284,0.2007515834867821,9.17635488118081,0.0,0.0,0.47264426946640015,0.0,0.9712491631507874,1.0,1.0647982358932495,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2289474554752048,1.0,1.0,75.0,0.3474503225401827,1.0,1.0,75.0,0.4274714333446401,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2736927932814547
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-12.153824996948241,-60.76912498474121,778.0654219042907,0.19451635547607268,8.891342608811282,0.0,0.0,0.45747268199920654,0.0,0.972245454788208,1.0,1.035923719406128,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947377126467846,1.0,1.0,75.0,0.3079766383296564,1.0,1.0,75.0,0.3879977491341138,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23421910907092836
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-10.832112503051757,-54.16056251525879,770.6629358175168,0.1926657339543792,7.8781018613945655,0.0,0.0,0.4540109634399414,0.0,0.9724751710891724,1.0,1.027163028717041,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15000008705415213,1.0,1.0,75.0,0.26850295411913006,1.0,1.0,75.0,0.34852406492358745,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19474542486040203
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-10.610056114196777,-53.05028057098389,754.8120910650046,0.18870302276625114,7.71606660091201,0.0,0.0,0.4452340602874756,0.0,0.9729025363922119,1.0,1.008854866027832,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11052640284362582,1.0,1.0,75.0,0.22902926990860373,1.0,1.0,75.0,0.3090503807130611,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1552717406498757
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-11.087919425964355,-55.43959712982178,788.3976185654428,0.19709940464136072,8.05939465578524,0.0,0.0,0.4626924395561218,0.0,0.9716590642929077,1.0,1.0256108045578003,0.0,0.0,True,True,False,0.061250041350722255,1.0,1.0,20.000165402889042,0.1,1.0,1.0,75.0,0.1895555856980774,1.0,1.0,75.0,0.2695766965025348,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11579805643934939
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-11.731533241271972,-58.65766620635986,834.8334841300838,0.20870837103252093,8.534085291519782,0.0,0.0,0.48259633779525757,0.0,0.9710484743118286,1.0,1.0547399520874023,0.0,0.0,True,True,False,0.045004075691103866,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15008190148755107,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2301030146448234,1.0,1.0,0.0,0.1,1.0,1.0,30.016307234763822,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-11.126935577392578,-55.63467788696289,850.2347978352748,0.2125586994588187,8.06660264446217,0.0,0.0,0.4891493320465088,0.0,0.9711036086082458,1.0,1.0615124702453613,0.0,0.0,True,True,False,0.03749995194375515,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11060821727702476,0.9999974370002747,0.9999974370002747,74.9998077750206,0.19062943160533888,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-11.757107734680176,-58.78553867340088,897.4919643379926,0.22437299108449815,8.514955011656706,0.0,0.0,0.5210573077201843,0.0,0.9681033492088318,1.0,1.0972620248794556,0.0,0.0,True,True,False,0.023787820264696998,1.0,1.0,0.0,0.1,1.0,1.0,20.15561282634703,0.1,0.9999422430992126,0.9999422430992126,74.99566823244095,0.15115802727247524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.915081787109376,-59.575408935546875,909.908406968587,0.22747710174214675,8.63275601111447,0.0,0.0,0.5297229886054993,0.0,0.967126727104187,1.0,1.1045029163360596,0.0,0.0,True,True,False,0.01872350536286831,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985869526863098,0.9985869526863098,74.89402145147324,0.11174012124538406,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.512328147888184,-62.56164073944092,957.7739758798597,0.23944349396996492,9.086880596160169,0.0,0.0,0.534889817237854,0.0,0.9669967889785767,1.0,1.1427968740463257,0.0,0.0,True,True,False,0.005576557591557425,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9554271101951599,0.9554271101951599,22.3062303662297,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-12.073378372192384,-60.366891860961914,1029.5627135170637,0.25739067837926594,8.738413530976079,0.0,0.0,0.5444187521934509,0.0,0.9666897058486938,1.0,1.2026734352111816,0.0,0.0,True,True,False,0.01289549209177494,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6877595782279968,-0.6877595782279968,-51.58196836709976,0.1245014349743724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-10.905122566223145,-54.52561283111572,926.5504831318309,0.23163762078295771,7.864097225581415,0.0,0.0,0.5301715135574341,0.0,0.9671052694320679,1.0,1.1140780448913574,0.0,0.0,True,True,False,0.011638181612826886,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,46.55272645130754,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-12.301226806640624,-61.506134033203125,1049.6483610824266,0.26241209027060663,8.908890464687095,0.0,0.0,0.5463985204696655,0.0,0.9665965437889099,1.0,1.2188491821289062,0.0,0.0,True,True,False,0.018717003241181373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9982401728630066,-0.9982401728630066,-74.8680129647255,0.1355623061582446,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-10.702705001831054,-53.51352500915527,908.5589249080417,0.22713973122701042,7.711393875157005,0.0,0.0,0.5297467708587646,0.0,0.9670034646987915,1.0,1.10019052028656,0.0,0.0,True,True,False,0.016892095425166186,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,67.56838170066474,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.861056900024414,-59.30528450012207,1051.221447626647,0.26280536190666176,8.567454798157174,0.0,0.0,0.548005223274231,0.0,0.9664099216461182,1.0,1.2205604314804077,0.0,0.0,True,True,False,0.018747953698039055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998908638954163,-0.9998908638954163,-74.99181479215622,0.1356211120262742,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-10.310300636291505,-51.55150318145752,909.0470219697581,0.22726175549243954,7.40873322905353,0.0,0.0,0.5305719375610352,0.0,0.9668808579444885,1.0,1.100679874420166,0.0,0.0,True,True,False,0.01692002821248024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,67.68011284992096,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.883613967895508,-59.41806983947754,1053.1365337030375,0.26328413342575935,8.583062749679755,0.0,0.0,0.5497414469718933,0.0,0.9662831425666809,1.0,1.222777009010315,0.0,0.0,True,True,False,0.018749240040779113,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999594688415527,-0.9999594688415527,-74.99696016311646,0.13562355607748033,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-10.291741180419923,-51.45870590209961,907.3527913318718,0.22683819783296794,7.394925249354755,0.0,0.0,0.5301030874252319,0.0,0.9668567180633545,1.0,1.0988160371780396,0.0,0.0,True,True,False,0.01692118913680316,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999994158744812,0.999994158744812,67.68475654721263,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-11.531365776062012,-57.65682888031006,891.3742042748488,0.2228435510687122,8.343262552012584,0.0,0.0,0.5307638049125671,0.0,0.9656232595443726,1.0,1.0844377279281616,0.0,0.0,True,True,False,0.09241188168525696,1.0,1.0,75.0,0.4605263157894737,-0.9286336898803711,-0.9286336898803711,-69.64752674102783,0.5330825752019882,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-9.561034774780273,-47.80517387390137,741.3897926309545,0.18534744815773863,6.939408459025734,0.0,0.0,0.4355468153953552,0.0,0.9741712808609009,1.0,0.9623506665229797,0.0,0.0,True,True,False,0.093748302385211,0.9999287724494934,0.9999287724494934,74.994657933712,0.42105544319278315,0.9999812245368958,0.9999812245368958,74.99859184026718,0.4936096321281634,0.999999463558197,0.999999463558197,74.99995976686478,0.42105265275428166,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
