policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-61.679498460557724,-555.1154861450195,2281.310020989622,0.5703275052474055,46.46458185250613,0.0,0.0,0.9842342734336853,0.0,0.9678897261619568,1.0,2.8261094093322754,0.0,0.0,True,True,False,0.019683665607590228,0.1194196492433548,0.1194196492433548,8.95647369325161,0.820116823779321,-0.10618714988231659,-0.10618714988231659,-7.964036241173744,0.3808662300042219,-0.20408184826374054,-0.20408184826374054,-0.0,0.9,0.5407545566558838,0.5407545566558838,0.0,0.1,0.8375193476676941,0.8375193476676941,0.0,0.1,0.8637633919715881,0.8637633919715881,0.0,0.1,0.010115912184119225,0.010115912184119225,0.7586934138089418,0.8650150964478963,0.8140727877616882,0.8140727877616882,61.05545908212662,0.42400403837281236,0.9970535039901733,0.9970535039901733,0.0,0.1
mlp_maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-54.473812103271484,-490.26430892944336,2265.2888127049664,0.5663222031762416,40.928105623546976,0.0,0.0,0.976182758808136,0.0,0.9677149057388306,1.0,2.811145782470703,0.0,0.0,True,True,False,0.018768977047875522,0.04792461544275284,0.04792461544275284,3.594346158206463,0.8182250626434229,0.6434840559959412,0.6434840559959412,48.26130419969559,0.35546554358332944,-0.09731898456811905,-0.09731898456811905,-0.0,0.9,0.4413546323776245,0.4413546323776245,0.0,0.1,0.7673778533935547,0.7673778533935547,0.0,0.1,0.8874345421791077,0.8874345421791077,0.0,0.1,0.18185274302959442,0.18185274302959442,13.638955727219582,0.8578366986967281,0.1277506947517395,0.1277506947517395,9.581302106380463,0.41896124779050686,0.9976277351379395,0.9976277351379395,0.0,0.1
mlp_maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-53.951292249891495,-485.56163024902344,2243.9669279992813,0.5609917319998203,40.542872471627014,0.0,0.0,0.9599238038063049,0.0,0.9691240787506104,1.0,2.787466526031494,0.0,0.0,True,True,False,0.02202035563532263,0.03172842785716057,0.03172842785716057,2.3796320892870426,0.8169726247016929,-0.052003487944602966,-0.052003487944602966,-3.9002615958452225,0.3573181678413559,-0.09533904492855072,-0.09533904492855072,-0.0,0.9,0.42620551586151123,0.42620551586151123,0.0,0.1,0.7842493653297424,0.7842493653297424,0.0,0.1,0.8936935067176819,0.8936935067176819,0.0,0.1,0.17335911095142365,0.17335911095142365,13.001933321356773,0.850993575896014,0.9173279404640198,0.9173279404640198,68.79959553480148,0.38275093435113766,0.9974693059921265,0.9974693059921265,0.0,0.1
mlp_maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-53.183194902208115,-478.64875411987305,2211.9684806093574,0.5529921201523393,39.96474052340956,0.0,0.0,0.9470990896224976,0.0,0.9691867828369141,1.0,2.754798173904419,0.0,0.0,True,True,False,0.0240433835395379,-0.004358226899057627,-0.004358226899057627,-0.326867017429322,0.8171278865349718,0.7700168490409851,0.7700168490409851,57.75126367807388,0.32692276590552755,-0.04013480246067047,-0.04013480246067047,-0.0,0.9,0.40615713596343994,0.40615713596343994,0.0,0.1,0.7964615225791931,0.7964615225791931,0.0,0.1,0.8983904719352722,0.8983904719352722,0.0,0.1,0.2234213948249817,0.2234213948249817,16.756604611873627,0.8421743103108174,0.2845173180103302,0.2845173180103302,21.338798850774765,0.371519987587572,0.9972991943359375,0.9972991943359375,0.0,0.1
mlp_maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-52.517144944932724,-472.65430450439453,2184.320200154616,0.546080050038654,39.465205216293526,0.0,0.0,0.9322230219841003,0.0,0.9701650738716125,1.0,2.7182583808898926,0.0,0.0,True,True,False,0.022840266169805546,-0.013733790256083012,-0.013733790256083012,-1.0300342692062259,0.8176171528128447,0.18109062314033508,0.18109062314033508,13.581796735525131,0.3197744518341985,0.00314941699616611,0.00314941699616611,0.23620627471245825,0.8998756809080461,0.3787119686603546,0.3787119686603546,0.0,0.1,0.8106280565261841,0.8106280565261841,0.0,0.1,0.9044820666313171,0.9044820666313171,0.0,0.1,0.2782613933086395,0.2782613933086395,20.869604498147964,0.831190307943371,0.741912305355072,0.741912305355072,55.6434229016304,0.3422339755340823,0.9970421195030212,0.9970421195030212,0.0,0.1
mlp_maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-46.91551844278971,-422.2396659851074,2142.290223891905,0.5355725559729763,35.18176120186481,0.0,0.0,0.9083458781242371,0.0,0.9708982110023499,1.0,2.6715171337127686,0.0,0.0,True,True,False,0.028522943762072827,-0.09385602176189423,-0.09385602176189423,-7.039201632142067,0.8209607735881123,0.8010386228561401,0.8010386228561401,60.07789671421051,0.2881545061951403,0.0023842633236199617,0.0023842633236199617,0.17881974927149713,0.8997815652505349,0.2986814081668854,0.2986814081668854,0.0,0.1,0.7740873098373413,0.7740873098373413,0.0,0.1,0.9236959218978882,0.9236959218978882,0.0,0.1,0.34872984886169434,0.34872984886169434,26.154738664627075,0.8174246560146199,0.27521491050720215,0.27521491050720215,20.64111828804016,0.3313702290666927,0.996136486530304,0.996136486530304,0.0,0.1
mlp_maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-45.32217534383138,-407.8995780944824,2070.8568474001368,0.5177142118500342,34.008646576428745,0.0,0.0,0.8597620725631714,0.0,0.9728336930274963,1.0,2.596949815750122,0.0,0.0,True,True,False,0.03434319645166397,-0.05377430468797684,-0.05377430468797684,-4.033072851598263,0.8228764831926214,0.5737701654434204,0.5737701654434204,43.03276240825653,0.2655056838750053,0.06029798835515976,0.06029798835515976,4.522349126636982,0.8974013814996733,0.2695496678352356,0.2695496678352356,0.0,0.1,0.7940228581428528,0.7940228581428528,0.0,0.1,0.9312792420387268,0.9312792420387268,0.0,0.1,0.3832673132419586,0.3832673132419586,28.745048493146896,0.80229568312349,0.7605273723602295,0.7605273723602295,57.03955292701721,0.30134941173668367,0.9957531690597534,0.9957531690597534,0.0,0.1
mlp_maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-44.92436514960395,-404.31928634643555,2052.30524171202,0.513076310428005,33.70398283201564,0.0,0.0,0.8516647815704346,0.0,0.9731544256210327,1.0,2.5711731910705566,0.0,0.0,True,True,False,0.03316124235279858,-0.07136502861976624,-0.07136502861976624,-5.352377146482468,0.8254188623372006,0.7504057288169861,0.7504057288169861,56.280429661273956,0.23588440510591374,0.08695211261510849,0.08695211261510849,6.521408446133137,0.8939690612648664,0.22622598707675934,0.22622598707675934,0.0,0.1,0.8148269653320312,0.8148269653320312,0.0,0.1,0.9378738403320312,0.9378738403320312,0.0,0.1,0.4531864821910858,0.4531864821910858,33.988986164331436,0.7844067430369998,0.40669023990631104,0.40669023990631104,30.501767992973328,0.2852958496351188,0.9952970743179321,0.9952970743179321,0.0,0.1
mlp_maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-43.961978912353516,-395.65781021118164,2009.0595850997488,0.5022648962749372,32.993781036300625,0.0,0.0,0.8251359462738037,0.0,0.9735304713249207,1.0,2.523576259613037,0.0,0.0,True,True,False,0.03672158187255263,-0.08671283721923828,-0.08671283721923828,-6.503462791442871,0.828508007163136,0.7707463502883911,0.7707463502883911,57.80597627162933,0.2054602070682141,0.10225282609462738,0.10225282609462738,7.6689619570970535,0.8899327654979732,0.19432345032691956,0.19432345032691956,0.0,0.1,0.8275690078735352,0.8275690078735352,0.0,0.1,0.9392658472061157,0.9392658472061157,0.0,0.1,0.43229565024375916,0.43229565024375916,32.42217376828194,0.7673424410536934,0.5664767026901245,0.5664767026901245,42.48575270175934,0.2629349271605086,0.9950226545333862,0.9950226545333862,0.0,0.1
mlp_maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-38.9272592332628,-350.34533309936523,1983.1198320462136,0.4957799580115534,29.136988132338995,0.0,0.0,0.8090249300003052,0.0,0.9737990498542786,1.0,2.497105598449707,0.0,0.0,True,True,False,0.04124227585271001,-0.12724563479423523,-0.12724563479423523,-9.543422609567642,0.8330411329026807,0.8847181797027588,0.8847181797027588,66.35386347770691,0.17053712102731572,0.10127051174640656,0.10127051174640656,7.595288380980492,0.8859352452974572,0.10801631212234497,0.10801631212234497,0.0,0.1,0.7901440858840942,0.7901440858840942,0.0,0.1,0.9486351013183594,0.9486351013183594,0.0,0.1,0.551839292049408,0.551839292049408,41.3879469037056,0.7455593111043747,0.5345144271850586,0.5345144271850586,40.088582038879395,0.24183567345583523,0.9937910437583923,0.9937910437583923,0.0,0.1
mlp_maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-38.44455676608615,-346.0010108947754,1958.620042882103,0.48965501072052575,28.7770249800453,0.0,0.0,0.7964591979980469,0.0,0.9740636944770813,1.0,2.4694607257843018,0.0,0.0,True,True,False,0.0421650311909616,-0.11680135130882263,-0.11680135130882263,-8.760101348161697,0.8372021810430574,0.9042680263519287,0.9042680263519287,67.82010197639465,0.13484233051342379,0.13597725331783295,0.13597725331783295,10.198293998837471,0.8805677221401743,0.07517501711845398,0.07517501711845398,0.0,0.1,0.8045371174812317,0.8045371174812317,0.0,0.1,0.9497935771942139,0.9497935771942139,0.0,0.1,0.5022873878479004,0.5022873878479004,37.67155408859253,0.7257321773735365,0.5894676446914673,0.5894676446914673,44.210073351860046,0.21856721379696153,0.9932804703712463,0.9932804703712463,0.0,0.1
mlp_maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-37.702156490749786,-339.31940841674805,1921.4383127182373,0.4803595781795593,28.230732409612703,0.0,0.0,0.7723127603530884,0.0,0.9744399189949036,1.0,2.4277381896972656,0.0,0.0,True,True,False,0.04483908579777916,-0.13345161080360413,-0.13345161080360413,-10.00887081027031,0.8419563946779358,0.9333561062812805,0.9333561062812805,66.20042797550518,0.1,0.1514456421136856,0.1514456421136856,11.35842315852642,0.8745896046883183,0.04497430846095085,0.04497430846095085,0.0,0.1,0.8197835087776184,0.8197835087776184,0.0,0.1,0.9509957432746887,0.9509957432746887,0.0,0.1,0.5601959228515625,0.5601959228515625,42.01469421386719,0.7036191804188695,0.6636523604393005,0.6636523604393005,49.77392703294754,0.1923704100954102,0.9927109479904175,0.9927109479904175,0.0,0.1
mlp_maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-38.45510694715712,-346.09596252441406,1957.9483823181363,0.48948709557953407,28.76715660720922,0.0,0.0,0.8043220639228821,0.0,0.9744225144386292,1.0,2.4465317726135254,0.0,0.0,True,True,False,0.02995120268315077,-0.13419000804424286,-0.13419000804424286,-10.064250603318214,0.846736913714512,0.9551315903663635,0.9551315903663635,0.0,0.1,0.17773686349391937,0.17773686349391937,13.330264762043953,0.8675736758661898,0.018839800730347633,0.018839800730347633,0.0,0.1,0.8341568112373352,0.8341568112373352,0.0,0.1,0.9528491497039795,0.9528491497039795,0.0,0.1,0.5523127913475037,0.5523127913475037,41.423459351062775,0.6818173597077838,0.7331578135490417,0.7331578135490417,54.98683601617813,0.1634299700868954,0.9920897483825684,0.9920897483825684,0.0,0.1
mlp_maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-36.63335673014323,-329.70021057128906,1943.8304448704002,0.48595761121760006,27.37885181599959,0.0,0.0,0.7994911074638367,0.0,0.9745463132858276,1.0,2.4261391162872314,0.0,0.0,True,True,False,0.03134305612184107,-0.2208084762096405,-0.2208084762096405,-16.560635715723038,0.8546032156794804,0.9675176739692688,0.9675176739692688,0.0,0.1,0.13876403868198395,0.13876403868198395,10.407302901148796,0.8620961480234799,-0.0021376684308052063,-0.0021376684308052063,-0.16032513231039047,0.10007615443784744,0.8189830780029297,0.8189830780029297,0.0,0.1,0.9509922862052917,0.9509922862052917,0.0,0.1,0.5209299921989441,0.5209299921989441,39.06974941492081,0.6612543336999307,0.7889894843101501,0.7889894843101501,59.17421132326126,0.1322856483378105,0.9915599226951599,0.9915599226951599,0.0,0.1
mlp_maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-36.01781802707248,-324.16036224365234,1911.5716815867927,0.4778929203966982,26.924487135149977,0.0,0.0,0.78253573179245,0.0,0.9749433398246765,1.0,2.3895514011383057,0.0,0.0,True,True,False,0.03314905770285989,-0.2040582299232483,-0.2040582299232483,-15.304367244243622,0.8618727901204961,0.9736754298210144,0.9736754298210144,0.0,0.1,0.1883014589548111,0.1883014589548111,14.122609421610832,0.8546631956963163,-0.023011604323983192,-0.023011604323983192,-1.7258703242987394,0.10089594284188934,0.8297910690307617,0.8297910690307617,0.0,0.1,0.9511457085609436,0.9511457085609436,0.0,0.1,0.5346753597259521,0.5346753597259521,40.10065197944641,0.6401487273949589,0.8356685042381287,0.8356685042381287,61.34273184183995,0.1,0.9909853339195251,0.9909853339195251,0.0,0.1
mlp_maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-36.9680553012424,-332.71249771118164,1959.1491479222896,0.4897872869805724,27.59461574848545,0.0,0.0,0.8311545252799988,0.0,0.9731089472770691,1.0,2.4202730655670166,0.0,0.0,True,True,False,0.018803374283015727,-0.22550687193870544,-0.22550687193870544,-16.91301539540291,0.8699064724333125,0.978848934173584,0.978848934173584,0.0,0.1,0.18824291229248047,0.18824291229248047,14.118218421936035,0.8472325544216132,-0.04750990867614746,-0.04750990867614746,-3.5632431507110596,0.10258848333847709,0.8425546288490295,0.8425546288490295,0.0,0.1,0.9525049924850464,0.9525049924850464,0.0,0.1,0.5415869355201721,0.5415869355201721,40.61902016401291,0.6187702957296889,0.8744922876358032,0.8744922876358032,0.0,0.1,0.9902701377868652,0.9902701377868652,0.0,0.1
mlp_maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-36.9177491929796,-332.2597427368164,1956.7964276575367,0.4891991069143842,27.561477683556404,0.0,0.0,0.8346578478813171,0.0,0.9727606773376465,1.0,2.4119529724121094,0.0,0.0,True,True,False,0.018346281442791223,-0.2983578145503998,-0.2983578145503998,-22.376836091279984,0.8805354695766705,0.9830642938613892,0.9830642938613892,0.0,0.1,0.1709015965461731,0.1709015965461731,12.817619740962982,0.8404864387684747,-0.04984094202518463,-0.04984094202518463,-3.7380706518888474,0.10436406689812429,0.8442276120185852,0.8442276120185852,0.0,0.1,0.9478776454925537,0.9478776454925537,0.0,0.1,0.4593679904937744,0.4593679904937744,34.45259928703308,0.6006373487365135,0.8855435252189636,0.8855435252189636,0.0,0.1,0.9904797077178955,0.9904797077178955,0.0,0.1
mlp_maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-35.29550043741862,-317.6595039367676,1946.7931390827289,0.4866982847706822,26.320643240398493,0.0,0.0,0.8297339081764221,0.0,0.9729863405227661,1.0,2.3994829654693604,0.0,0.0,True,True,False,0.020087800920009613,-0.31442567706108093,-0.31442567706108093,-23.58192577958107,0.8917368843219715,0.9883591532707214,0.9883591532707214,0.0,0.1,0.18668679893016815,0.18668679893016815,14.001509919762611,0.8331172230212313,-0.08064751327037811,-0.08064751327037811,-6.0485634952783585,0.1072371345583815,0.8375664353370667,0.8375664353370667,0.0,0.1,0.9487671852111816,0.9487671852111816,0.0,0.1,0.4895893931388855,0.4895893931388855,36.71920448541641,0.581311451638926,0.9145504236221313,0.9145504236221313,0.0,0.1,0.9895103573799133,0.9895103573799133,0.0,0.1
mlp_maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-35.06218549940321,-315.5596694946289,1933.8741019746521,0.48346852549366304,26.145977858697297,0.0,0.0,0.8253755569458008,0.0,0.9730566740036011,1.0,2.3852436542510986,0.0,0.0,True,True,False,0.018727924258129244,-0.33171534538269043,-0.33171534538269043,-17.39603300637581,0.9,0.9907115697860718,0.9907115697860718,0.0,0.1,0.1950683742761612,0.1950683742761612,14.63012807071209,0.8254171556155934,-0.10099521279335022,-0.10099521279335022,-7.5746409595012665,0.11083508901414461,0.8473799824714661,0.8473799824714661,0.0,0.1,0.9493117332458496,0.9493117332458496,0.0,0.1,0.4708119332790375,0.4708119332790375,35.31089499592781,0.5627267700621218,0.9334519505500793,0.9334519505500793,0.0,0.1,0.9890642762184143,0.9890642762184143,0.0,0.1
mlp_maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-34.57310528225369,-311.1579475402832,1907.3053804968367,0.4768263451242092,25.786768744317232,0.0,0.0,0.8103060722351074,0.0,0.9737070798873901,1.0,2.359891414642334,0.0,0.0,True,True,False,0.01510960478335619,-0.34900474548339844,-0.34900474548339844,-0.0,0.9,0.9926231503486633,0.9926231503486633,0.0,0.1,0.21095649898052216,0.21095649898052216,15.821737423539162,0.817089925392678,-0.12263579666614532,-0.12263579666614532,-9.1976847499609,0.11520398927037603,0.8578242063522339,0.8578242063522339,0.0,0.1,0.9501764178276062,0.9501764178276062,0.0,0.1,0.47225329279899597,0.47225329279899597,35.4189969599247,0.544085192714793,0.9491702914237976,0.9491702914237976,0.0,0.1,0.988595187664032,0.988595187664032,0.0,0.1
mlp_maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-34.494315253363716,-310.44883728027344,1902.8358068026137,0.4757089517006534,25.726340107971335,0.0,0.0,0.8076659440994263,0.0,0.9738239049911499,1.0,2.3544411659240723,0.0,0.0,True,True,False,0.015960821975022556,-0.3637789487838745,-0.3637789487838745,-0.0,0.9,0.9942202568054199,0.9942202568054199,0.0,0.1,0.2275574654340744,0.2275574654340744,17.06680990755558,0.8081073938623856,-0.14721596240997314,-0.14721596240997314,-11.041197180747986,0.12044855793123133,0.8687818646430969,0.8687818646430969,0.0,0.1,0.9524601101875305,0.9524601101875305,0.0,0.1,0.476470410823822,0.476470410823822,35.73528081178665,0.5252771501822737,0.9619764685630798,0.9619764685630798,0.0,0.1,0.9878993034362793,0.9878993034362793,0.0,0.1
mlp_maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-31.285480499267578,-281.5693244934082,1905.2344173469464,0.4763086043367366,23.253386063719482,0.0,0.0,0.8118422627449036,0.0,0.9735883474349976,1.0,2.355760097503662,0.0,0.0,True,True,False,0.01703515090048313,-0.42386743426322937,-0.42386743426322937,-0.0,0.9,0.9967118501663208,0.9967118501663208,0.0,0.1,0.2122606635093689,0.2122606635093689,15.919549763202667,0.7997286834607,-0.19621479511260986,-0.19621479511260986,-14.71610963344574,0.12743871000711804,0.8455838561058044,0.8455838561058044,0.0,0.1,0.9544791579246521,0.9544791579246521,0.0,0.1,0.5000659227371216,0.5000659227371216,37.50494420528412,0.5055377058637032,0.9774317145347595,0.9774317145347595,0.0,0.1,0.9864537715911865,0.9864537715911865,0.0,0.1
mlp_maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.219990412394207,-280.97991371154785,1901.2723868654575,0.4753180967163644,23.205029481692907,0.0,0.0,0.8101446628570557,0.0,0.9736117124557495,1.0,2.350504159927368,0.0,0.0,True,True,False,0.017366525530815125,-0.4408743381500244,-0.4408743381500244,-0.0,0.9,0.9973811507225037,0.9973811507225037,0.0,0.1,0.23900137841701508,0.23900137841701508,17.92510338127613,0.7902944185231863,-0.21085555851459503,-0.21085555851459503,-15.814166888594627,0.13495043927920047,0.8542665243148804,0.8542665243148804,0.0,0.1,0.954725980758667,0.954725980758667,0.0,0.1,0.47635775804519653,0.47635775804519653,35.72683185338974,0.4867341101513928,0.9825723171234131,0.9825723171234131,0.0,0.1,0.9859710335731506,0.9859710335731506,0.0,0.1
mlp_maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.159649954901802,-280.4368495941162,1897.6664112487924,0.4744166028121981,23.161018549291512,0.0,0.0,0.8075767159461975,0.0,0.9737425446510315,1.0,2.345273494720459,0.0,0.0,True,True,False,0.017594868130981923,-0.4633842408657074,-0.4633842408657074,-0.0,0.9,0.9979235529899597,0.9979235529899597,0.0,0.1,0.24059641361236572,0.24059641361236572,18.04473102092743,0.7807971916700666,-0.22992220520973206,-0.22992220520973206,-17.244165390729904,0.14314141783979717,0.8641732335090637,0.8641732335090637,0.0,0.1,0.9553393125534058,0.9553393125534058,0.0,0.1,0.46787434816360474,0.46787434816360474,35.090576112270355,0.4682653858817768,0.9862273335456848,0.9862273335456848,0.0,0.1,0.9853438138961792,0.9853438138961792,0.0,0.1
mlp_maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.177896075778538,-280.60106468200684,1898.5722344586975,0.4746430586146744,23.172074121568404,0.0,0.0,0.8103824257850647,0.0,0.973549485206604,1.0,2.345133066177368,0.0,0.0,True,True,False,0.017542221955955027,-0.4876176714897156,-0.4876176714897156,-0.0,0.9,0.9983512163162231,0.9983512163162231,0.0,0.1,0.2555899918079376,0.2555899918079376,19.16924938559532,0.770708113046069,-0.24765607714653015,-0.24765607714653015,-18.57420578598976,0.1519641655881423,0.8732158541679382,0.8732158541679382,0.0,0.1,0.9556804895401001,0.9556804895401001,0.0,0.1,0.4323391020298004,0.4323391020298004,32.42543265223503,0.45119936869638994,0.9888666868209839,0.9888666868209839,0.0,0.1,0.9848346710205078,0.9848346710205078,0.0,0.1
