policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-30.07283698187934,-270.65553283691406,1583.2864999538288,0.3958216249884572,22.486626515594253,0.0,0.0,0.6367239952087402,0.0,0.9796972870826721,1.0,1.966301441192627,0.0,0.0,True,True,False,0.015160973920486865,0.994223415851593,0.994223415851593,42.17223890870822,0.1,0.07587360590696335,0.07587360590696335,5.690520443022251,0.8970049892405146,1.0,1.0,0.0,0.1,0.9998350739479065,0.9998350739479065,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,12.78113633021699,0.1,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-30.444307963053387,-273.99877166748047,1603.0838473307085,0.40077096183267713,22.76779834171439,0.0,0.0,0.6484293341636658,0.0,0.9795752763748169,1.0,1.9826593399047852,0.0,0.0,True,True,False,0.010489891469478606,0.9971445798873901,0.9971445798873901,0.0,0.1,0.5594608783721924,0.5594608783721924,41.95956587791443,0.874921007199507,1.0,1.0,0.0,0.1,0.999758243560791,0.999758243560791,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-30.681857215033638,-276.13671493530273,1615.1906606173725,0.4037976651543431,22.939745357418232,0.0,0.0,0.6590562462806702,0.0,0.9790388941764832,1.0,1.9904922246932983,0.0,0.0,True,True,False,0.0063194816932082174,0.9997139573097229,0.9997139573097229,0.0,0.1,0.3370390236377716,0.3370390236377716,25.27792677283287,0.8616168352138055,1.0,1.0,0.0,0.1,0.9997401237487793,0.9997401237487793,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-29.836768680148655,-268.5309181213379,1572.1802358166315,0.39304505895415787,22.32888979918571,0.0,0.0,0.6286554932594299,0.0,0.9797790050506592,1.0,1.9545892477035522,0.0,0.0,True,True,False,0.016247885674238204,0.9999873638153076,0.9999873638153076,0.0,0.1,0.8665539026260376,0.8665539026260376,64.99154269695282,0.8274107601101461,1.0,1.0,0.0,0.1,0.9996806979179382,0.9996806979179382,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-28.75009494357639,-258.7508544921875,1597.4997134617297,0.3993749283654324,21.462408650358338,0.0,0.0,0.6487180590629578,0.0,0.9794949889183044,1.0,1.9739429950714111,0.0,0.0,True,True,False,0.00935953538864851,0.9999997615814209,0.9999997615814209,0.0,0.1,0.49917522072792053,0.49917522072792053,37.43814155459404,0.8077064750814125,1.0,1.0,0.0,0.1,0.9998102188110352,0.9998102188110352,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999853789806366,0.999853789806366,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-28.069160885281033,-252.6224479675293,1561.1391930651735,0.39028479826629336,20.973905058830606,0.0,0.0,0.62264484167099,0.0,0.9798915982246399,1.0,1.9427639245986938,0.0,0.0,True,True,False,0.017228132486343382,1.0,1.0,0.0,0.1,0.9188337326049805,0.9188337326049805,68.91252994537354,0.7714367224785843,1.0,1.0,0.0,0.1,0.9997755885124207,0.9997755885124207,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9970197677612305,0.9970197677612305,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-28.3269837697347,-254.9428539276123,1574.4950052394415,0.3936237513098604,21.153340395391897,0.0,0.0,0.6342392563819885,0.0,0.9798258543014526,1.0,1.952650785446167,0.0,0.0,True,True,False,0.013421617448329926,1.0,1.0,0.0,0.1,0.7158195972442627,0.7158195972442627,53.6864697933197,0.7431806857452582,1.0,1.0,0.0,0.1,0.9998229742050171,0.9998229742050171,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.982477068901062,0.982477068901062,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-27.980060789320206,-251.82054710388184,1555.7215118169552,0.3889303779542388,20.901118511260794,0.0,0.0,0.6238571405410767,0.0,0.9799357652664185,1.0,1.9347902536392212,0.0,0.0,True,True,False,0.016436123102903367,1.0,1.0,0.0,0.1,0.8765932321548462,0.8765932321548462,65.74449241161346,0.7085783213180932,1.0,1.0,0.0,0.1,0.9998819828033447,0.9998819828033447,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9719256162643433,0.9719256162643433,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-28.120093239678276,-253.0808391571045,1557.465184450848,0.389366296112712,21.002418012319684,0.0,0.0,0.6272410154342651,0.0,0.9799694418907166,1.0,1.9338104724884033,0.0,0.0,True,True,False,0.01459316946566105,1.0,1.0,0.0,0.1,0.7783023715019226,0.7783023715019226,58.372677862644196,0.6778558592851226,1.0,1.0,0.0,0.1,0.9999544620513916,0.9999544620513916,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9950993061065674,0.9950993061065674,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-28.543563418918186,-256.8920707702637,1580.8294361631852,0.3952073590407963,21.31748494666055,0.0,0.0,0.6392690539360046,0.0,0.9796600341796875,1.0,1.963173508644104,0.0,0.0,True,True,False,0.014909442141652107,1.0,1.0,0.0,0.1,0.795170247554779,0.795170247554779,59.63776856660843,0.6464675600395392,1.0,1.0,0.0,0.1,0.9999853372573853,0.9999853372573853,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993813037872314,0.9993813037872314,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-29.21606699625651,-262.9446029663086,1617.488732765196,0.404372183191299,21.811835561338665,0.0,0.0,0.6601402759552002,0.0,0.9790632724761963,1.0,2.003152370452881,0.0,0.0,True,True,False,0.011882220581173896,1.0,1.0,0.0,0.1,0.6337184309959412,0.6337184309959412,47.52888232469559,0.6214523588160152,1.0,1.0,0.0,0.1,0.9999954104423523,0.9999954104423523,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999721646308899,0.9999721646308899,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-29.70728090074327,-267.36552810668945,1644.5483376592165,0.4111370844148041,22.176734333334533,0.0,0.0,0.6743147373199463,0.0,0.9785072207450867,1.0,2.0346598625183105,0.0,0.0,True,True,False,0.01079208478331566,1.0,1.0,0.0,0.1,0.5755778551101685,0.5755778551101685,43.168339133262634,0.5987321803248243,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999746680259705,0.9999746680259705,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-27.502731323242188,-247.5245819091797,1765.8475571806775,0.4414618892951694,20.38229542875797,0.0,0.0,0.7585529685020447,0.0,0.9743380546569824,1.0,2.143720865249634,0.0,0.0,True,True,False,0.013103347644209862,1.0,1.0,0.0,0.1,-0.6988452076911926,-0.6988452076911926,-52.41339057683945,0.623628540848823,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.999321699142456,0.999321699142456,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-26.61176363627116,-239.50587272644043,1712.521855450177,0.4281304638625443,19.76678351653367,0.0,0.0,0.7150582671165466,0.0,0.9766743779182434,1.0,2.108074903488159,0.0,0.0,True,True,False,0.004721040464937687,1.0,1.0,0.0,0.1,0.25178882479667664,0.25178882479667664,18.884161859750748,0.6136895082910595,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9705786108970642,0.9705786108970642,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-28.414961920844185,-255.73465728759766,1823.9434296701802,0.45598585741754505,21.052867036968056,0.0,0.0,0.791036069393158,0.0,0.9729846119880676,1.0,2.208909034729004,0.0,0.0,True,True,False,0.016971154510974883,1.0,1.0,0.0,0.1,-0.9051282405853271,-0.9051282405853271,-67.88461804389954,0.6459347018619118,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.43466541171073914,0.43466541171073914,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-29.034786012437607,-261.3130741119385,1863.3981514067273,0.4658495378516818,21.50827316261215,0.0,0.0,0.8224499225616455,0.0,0.9705879092216492,1.0,2.2507503032684326,0.0,0.0,True,True,False,0.021001709438860417,1.0,1.0,0.0,0.1,-0.24927911162376404,-0.24927911162376404,-18.695933371782303,0.6548152702135084,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8708120584487915,-0.8708120584487915,-65.31090438365936,0.1310226795822382,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-27.84366226196289,-250.59296035766602,1922.7070251654368,0.4806767562913592,20.553738099018517,0.0,0.0,0.8593593835830688,0.0,0.9689621329307556,1.0,2.3104913234710693,0.0,0.0,True,True,False,0.029071282222867013,1.0,0.800000011920929,0.0,0.1,-0.9491095542907715,-0.7592876553535461,-56.94657415151596,0.6818648929354785,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9889758825302124,-0.7911807298660278,-59.33855473995209,0.15920849308371546,1.0,0.800000011920929,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-28.055157767401802,-252.4964199066162,1937.921425953391,0.48448035648834775,20.71638004344175,0.0,0.0,0.8651798367500305,0.0,0.9688142538070679,1.0,2.3311078548431396,0.0,0.0,True,True,False,0.02792007811367512,1.0,0.800000011920929,0.0,0.1,-0.8620893955230713,-0.689671516418457,-51.72536373138428,0.706434440707886,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9992491006851196,-0.7993993163108826,-59.95494872331619,0.18768709372729064,1.0,0.800000011920929,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-28.35767279730903,-255.21905517578125,1958.4058490945608,0.4896014622736402,20.935358526820853,0.0,0.0,0.8777051568031311,0.0,0.9682592153549194,1.0,2.355118989944458,0.0,0.0,True,True,False,0.028658681362867356,1.0,0.800000011920929,0.0,0.1,-0.9106576442718506,-0.7285261154174805,-54.639458656311035,0.7323881835696338,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999210834503174,-0.7999368906021118,-59.995266795158386,0.2161848454549909,1.0,0.800000011920929,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-28.67814169989692,-258.10327529907227,1980.3397127616336,0.4950849281904084,21.169831529421863,0.0,0.0,0.8901769518852234,0.0,0.9677400588989258,1.0,2.381972312927246,0.0,0.0,True,True,False,0.028724024444818495,1.0,0.800000011920929,0.0,0.1,-0.9149463772773743,-0.7319571375846863,-54.89678531885147,0.7584641565960882,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999885559082031,-0.7999908328056335,-59.999312460422516,0.24468451887369158,1.0,0.800000011920929,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-31.47216902838813,-283.24952125549316,2155.793337355135,0.5389483343387838,23.137051993163986,0.0,0.0,1.0273622274398804,0.0,0.9596328139305115,1.0,2.5396268367767334,0.0,0.0,True,True,False,0.10318001993000507,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9983925819396973,0.6389712691307068,47.92284518480301,0.47477744990273524,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.5999418497085571,0.38396281003952026,28.79721075296402,0.48484357328791367
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-32.87026172214084,-295.8323554992676,2254.5991657825653,0.5636497914456413,24.19748554676138,0.0,0.0,1.0779842138290405,0.0,0.9587159156799316,1.0,2.631861925125122,0.0,0.0,True,True,False,0.1078920017927885,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9930558204650879,0.6355557441711426,47.66668081283569,0.4496897231591375,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9979437589645386,-0.6386840343475342,-47.90130257606506,0.5075966920115446
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-33.14242935180664,-298.28186416625977,2273.989086475922,0.5684972716189804,24.40558787060283,0.0,0.0,1.0883772373199463,0.0,0.9583170413970947,1.0,2.6555235385894775,0.0,0.0,True,True,False,0.10794066935777664,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.9951667785644531,0.6369068026542664,47.76801019906998,0.424548665159627,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9998884201049805,-0.6399285793304443,-47.994643449783325,0.5303941476501917
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-33.42222213745117,-300.79999923706055,2293.2640591752715,0.5733160147938179,24.6124565150986,0.0,0.0,1.096731185913086,0.0,0.9580310583114624,1.0,2.6792030334472656,0.0,0.0,True,True,False,0.1079484298825264,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.9957064390182495,0.637252151966095,47.79391139745712,0.39939397495043905,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999954700469971,-0.639997124671936,-47.9997843503952,0.5531940452166294
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-31.196218702528213,-280.7659683227539,2316.010312999424,0.579002578249856,22.88797191821681,0.0,0.0,1.1089279651641846,0.0,0.9575470685958862,1.0,2.707062244415283,0.0,0.0,True,True,False,0.10798516049981118,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.9987627267837524,0.639208197593689,47.94061481952667,0.3741620724138461,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.5759940468304252
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-31.426836225721573,-282.84152603149414,2332.971617230214,0.5832429043075535,23.055592007277593,0.0,0.0,1.1186792850494385,0.0,0.9571694135665894,1.0,2.7278664112091064,0.0,0.0,True,True,False,0.10798280462622642,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.9985664486885071,0.6390825510025024,47.93119132518768,0.3489351296111157,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.598794048444221
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-31.6635496351454,-284.9719467163086,2350.631359680847,0.5876578399202117,23.230114412045967,0.0,0.0,1.1262445449829102,0.0,0.9569181203842163,1.0,2.74955677986145,0.0,0.0,True,True,False,0.10798136964440345,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.9984468221664429,0.6390060186386108,47.92545139789581,0.3237112078227495,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6215940500580168
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-31.979057523939346,-287.8115177154541,2373.8892185428995,0.5934723046357249,23.459960202250205,0.0,0.0,1.1390976905822754,0.0,0.9564089179039001,1.0,2.778008460998535,0.0,0.0,True,True,False,0.10798122100532055,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,0.9984344840049744,0.6389980912208557,47.92485684156418,0.2984875989587683,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6443940516718126
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-30.39822981092665,-273.58406829833984,2390.2131660070154,0.5975532915017538,22.23495797678026,0.0,0.0,1.1480653285980225,0.0,0.9560645222663879,1.0,2.7980093955993652,0.0,0.0,True,True,False,0.10796191915869713,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.9968259930610657,0.6379686594009399,47.847649455070496,0.27330462556136276,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.6671940532856084
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-30.569549348619248,-275.12594413757324,2403.619719618291,0.6009049299045728,22.359672441749154,0.0,0.0,1.1550590991973877,0.0,0.9558190107345581,1.0,2.814303159713745,0.0,0.0,True,True,False,0.1078322846442461,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.9860230684280396,0.6310548186302185,47.32911139726639,0.24839456693122255,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.6899940548994042
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-30.899958504570854,-278.0996265411377,2429.3923944496782,0.6073480986124196,22.59942274936813,0.0,0.0,1.1693391799926758,0.0,0.9552342891693115,1.0,2.845306873321533,0.0,0.0,True,True,False,0.10751339681446552,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.9594491720199585,0.6140474677085876,46.05356007814407,0.22415585110062042,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7127940565132
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-31.217968622843426,-280.9617176055908,2454.093908687355,0.6135234771718387,22.82920858556412,0.0,0.0,1.1838312149047852,0.0,0.954628586769104,1.0,2.874253034591675,0.0,0.0,True,True,False,0.10669552087783814,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,0.8912928104400635,0.570427417755127,42.78205633163452,0.20163897934712857,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7355940581269959
