policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-30.222215864393448,-271.999942779541,2385.3970184572972,0.5963492546143243,22.136484331283718,0.0,0.0,1.1113414764404297,0.0,0.9592587351799011,1.0,2.829169511795044,0.0,0.0,True,True,False,0.10792678780853748,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.8876000231876977,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8782121560163804,0.9938985705375671,0.6360951066017151,47.70713299512863,0.713591753259105,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,48.00000339746475,0.16711408482178264,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-27.76722632514106,-249.90503692626953,2200.601754047966,0.5501504385119915,20.421584277565124,0.0,0.0,0.9682778716087341,0.0,0.9670408964157104,1.0,2.678201913833618,0.0,0.0,True,True,False,0.08803225868430287,-0.9999874234199524,-0.9999874234199524,-26.105214341689088,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-45.86914522867297,0.9,0.9950486421585083,0.9950486421585083,74.62864816188812,0.674313517384427,-1.0,-1.0,-26.10520540099225,0.9,1.0,1.0,75.0,0.1276404006112563,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-25.937551498413086,-233.43796348571777,2059.9203985839267,0.5149800996459817,19.11606129885884,0.0,0.0,0.8601641058921814,0.0,0.9727287888526917,1.0,2.5717780590057373,0.0,0.0,True,True,False,0.02590959438122809,-0.9820607900619507,-0.9820607900619507,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.6816215515136719,0.6816215515136719,51.12161636352539,0.6474074035088874,-1.0,-1.0,-0.0,0.9,1.0,1.0,52.516761161386974,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-27.841624365912544,-250.5746192932129,2200.5830722046085,0.5501457680511521,20.421410910058764,0.0,0.0,0.973884642124176,0.0,0.9662870168685913,1.0,2.692826509475708,0.0,0.0,True,True,False,0.018813091702759265,0.39108791947364807,0.39108791947364807,29.331593960523605,0.8845623189681455,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.6122769713401794,-0.6122769713401794,-45.92077285051346,0.6692197706128813,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-27.63441064622667,-248.70969581604004,2225.0569273674046,0.5562642318418511,20.281393892953893,0.0,0.0,0.9767553210258484,0.0,0.9666243195533752,1.0,2.721513032913208,0.0,0.0,True,True,False,0.008184693474322557,-0.34997743368148804,-0.34997743368148804,-26.248307526111603,0.8970302650430485,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.08653955161571503,0.08653955161571503,6.490466371178627,0.665803735680682,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-27.392904069688583,-246.53613662719727,2206.6124482589657,0.5516531120647414,20.113272465880474,0.0,0.0,0.9643287062644958,0.0,0.9671706557273865,1.0,2.7197494506835938,0.0,0.0,True,True,False,0.044253687188029286,0.8703882098197937,0.8703882098197937,65.27911573648453,0.8626728357080566,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9763801693916321,-0.9763801693916321,-73.2285127043724,0.7005872792152589,0.513428270816803,0.513428270816803,38.50712031126022,0.879733094573021,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-27.42030398050944,-246.78273582458496,2210.3697321144864,0.5525924330286216,20.147520108223542,0.0,0.0,0.9521681666374207,0.0,0.9682847261428833,1.0,2.742630958557129,0.0,0.0,True,True,False,0.05490334220230579,0.9564851522445679,0.9564851522445679,71.73638641834259,0.8249168428562974,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9716931581497192,-0.9716931581497192,-72.87698686122894,0.7352038479743426,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8402594127153096,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-28.138723585340713,-253.2485122680664,2267.3750707763247,0.5668437676940812,20.6671237701262,0.0,0.0,0.978016197681427,0.0,0.9673765301704407,1.0,2.8125393390655518,0.0,0.0,True,True,False,0.05595824494957924,0.9905641078948975,0.9905641078948975,74.29230809211731,0.7858156280709725,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9938756227493286,-0.9938756227493286,-74.54067170619965,0.7706106670347874,1.0,1.0,75.0,0.8007857285047832,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999999463558197,-0.999999463558197,-0.0,0.9
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-37.22202936808268,-334.99826431274414,2328.6081526312046,0.5821520381578011,27.628935730969243,0.0,0.0,1.0033767223358154,0.0,0.9664613008499146,1.0,2.8875231742858887,0.0,0.0,True,True,False,0.056132953986525534,0.99985671043396,0.99985671043396,74.989253282547,0.7463476000275266,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.993912398815155,-0.993912398815155,-74.54342991113663,0.8060187962425773,0.9999884366989136,0.9999884366989136,74.99913275241852,0.7613125007403524,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999982714653015,-0.9999982714653015,-0.0,0.9
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-38.03843477037218,-342.3459129333496,2379.5593043323606,0.5948898260830902,28.233471145903458,0.0,0.0,1.026772141456604,0.0,0.9656095504760742,1.0,2.9497177600860596,0.0,0.0,True,True,False,0.05609410554170609,0.9998297095298767,0.9998297095298767,74.98722821474075,0.706880637809242,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9918560981750488,-0.9918560981750488,-74.38920736312866,0.8413536697400634,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7218388235882709,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-0.999993622303009,-0.999993622303009,-0.0,0.9
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-38.42512681749132,-345.8261413574219,2403.8619846105576,0.6009654961526394,28.521822447404265,0.0,0.0,1.0358630418777466,0.0,0.9653493165969849,1.0,2.979498863220215,0.0,0.0,True,True,False,0.056077099218964574,0.9998719692230225,0.9998719692230225,74.99039769172668,0.6674120074451754,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9909066557884216,-0.9909066557884216,-74.31799918413162,0.8766547193525259,1.0,1.0,75.0,0.6823651393777446,1.0,1.0,0.0,0.1,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,-0.9999582171440125,-0.9999582171440125,-0.0,0.9,-0.9999522566795349,-0.9999522566795349,-0.0,0.9
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-38.439532385932075,-345.9557914733887,2406.018447734823,0.6015046119337057,28.547408882373674,0.0,0.0,1.0256361961364746,0.0,0.9661639928817749,1.0,2.9928770065307617,0.0,0.0,True,True,False,0.049785020626008286,0.9998949766159058,0.9998949766159058,74.99212324619293,0.6279424688945475,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9883109927177429,-0.9883109927177429,-49.147959257840206,0.9,1.0,1.0,75.0,0.6428914551672182,1.0,1.0,0.0,0.1,-0.9939254522323608,-0.9939254522323608,-0.0,0.9,-0.9964439272880554,-0.9964439272880554,-0.0,0.9,-0.9997407793998718,-0.9997407793998718,-0.0,0.9
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-45.203257666693794,-406.82931900024414,2315.324091228831,0.5788310228072078,33.855826523993585,0.0,0.0,0.9372267723083496,0.0,0.9695296287536621,1.0,2.93638014793396,0.0,0.0,True,True,False,0.05610828548669815,0.9999839663505554,0.9999839663505554,74.99879747629166,0.5884694175912362,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9507607221603394,-0.9507607221603394,-0.0,0.9,0.9984476566314697,0.9984476566314697,74.88357424736023,0.6034790476686076,1.0,1.0,0.0,0.1,0.9940102696418762,0.9940102696418762,74.55077022314072,0.8607627525141365,-0.9996943473815918,-0.9996943473815918,-0.0,0.9,-0.9891270995140076,-0.9891270995140076,-0.0,0.9
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-45.82283020019531,-412.4054718017578,2345.5948615301168,0.5863987153825292,34.298460862724134,0.0,0.0,0.9498518109321594,0.0,0.9691946506500244,1.0,2.9735660552978516,0.0,0.0,True,True,False,0.05624954737722874,0.9999922513961792,0.9999922513961792,74.99941885471344,0.5489960392466502,-0.9999602437019348,-0.9999602437019348,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.902047336101532,-0.902047336101532,-0.0,0.9,0.9999836087226868,0.9999836087226868,74.99877065420151,0.5640060104821858,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8212890683036101,-0.8984662294387817,-0.8984662294387817,-0.0,0.9,-0.6744623780250549,-0.6744623780250549,-0.0,0.9
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-45.02704874674479,-405.2434387207031,2305.861295091745,0.5764653237729362,33.717456787479044,0.0,0.0,0.9233695268630981,0.0,0.9702675342559814,1.0,2.9406230449676514,0.0,0.0,True,True,False,0.06474504070356488,0.9999919533729553,0.9999919533729553,74.99939650297165,0.5095226726661388,-0.9983299970626831,-0.9983299970626831,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8031132221221924,-0.8031132221221924,-0.0,0.9,0.9999982118606567,0.9999982118606567,74.99986588954926,0.5245323968561072,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7818153840930838,0.17346791923046112,0.17346791923046112,13.010093942284584,0.8931525821356397,0.2796107530593872,0.2796107530593872,20.97080647945404,0.8889627334318663
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-38.72689904106988,-348.5420913696289,1977.4316983603057,0.49435792459007644,28.91499500927357,0.0,0.0,0.8626338839530945,0.0,0.9720293879508972,1.0,2.6917059421539307,0.0,0.0,True,True,False,0.13485362138960336,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4700489931612424,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.999991238117218,0.999991238117218,74.99934285879135,0.8605266616532677,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5601573947326918,-0.9999938607215881,-0.9999938607215881,-74.99953955411911,0.1356247812882066,1.0,1.0,75.0,0.7423416998825575,-1.0,-1.0,-14.415616556547942,0.9,1.0,1.0,75.0,0.8494890492213399
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-28.25221019321018,-254.2698917388916,1562.7466230798746,0.39068665576996864,21.112706877809106,0.0,0.0,0.6462224125862122,0.0,0.977360188961029,1.0,2.402439594268799,0.0,0.0,True,True,False,0.12942160682659595,0.9999915957450867,0.9999915957450867,74.9993696808815,0.43057564069762055,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,0.9999996423721313,0.9999996423721313,74.99997317790985,0.821052991559631,-1.0,-1.0,-75.0,0.5957823947326918,0.9999882578849792,0.9999882578849792,67.68708444759253,0.1,1.0,1.0,75.0,0.7028680156720312,-0.9998282194137573,-0.9998282194137573,-0.0,0.9,1.0,1.0,75.0,0.8100153650108136
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-25.866910722520615,-232.80219650268555,1427.430284951697,0.3568575712379243,19.28458314969743,0.0,0.0,0.6109336018562317,0.0,0.978328287601471,1.0,2.323700189590454,0.0,0.0,True,True,False,0.12643580809235572,0.9973338842391968,0.9973338842391968,74.80004131793976,0.3912071978987049,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7815793120547345,-1.0,-1.0,-75.0,0.6314073947326918,0.9999026656150818,0.9999026656150818,0.0,0.1,1.0,1.0,75.0,0.6633943314615048,0.7459093332290649,0.7459093332290649,55.94319999217987,0.8705562105304316,1.0,1.0,75.0,0.7705416808002873
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-25.304892857869465,-227.7440357208252,1391.3577043422265,0.3478394260855566,18.79724258566348,0.0,0.0,0.6480750441551208,0.0,0.9783999919891357,1.0,2.301797389984131,0.0,0.0,True,True,False,0.09091001758351921,-0.21748018264770508,-0.17398415505886078,-13.048811629414558,0.3974053834226768,-0.9989650845527649,-0.7991721034049988,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.749999999529437,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7500003712741953,-1.0,-0.800000011920929,-60.00000089406967,0.659907395157375,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6318153836225208,0.8431878089904785,0.6745502352714539,50.59126764535904,0.8439292275591901,1.0,0.800000011920929,60.00000089406967,0.7389627329613032
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-22.168333265516495,-199.51499938964844,1220.2274052688153,0.30505685131720384,16.485272245181694,0.0,0.0,0.5745326280593872,0.0,0.9800767302513123,1.0,2.205845594406128,0.0,0.0,True,True,False,0.1403610561043024,-0.9995902180671692,-0.9995902180671692,-74.96926635503769,0.4330157849413197,0.7543469071388245,0.7543469071388245,56.576018035411835,0.8702231484024149,1.0,1.0,75.0,0.7105263153189106,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7105266917692988,-1.0,-1.0,-75.0,0.695532395157375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5923416994119944,0.7319859862327576,0.7319859862327576,54.89894896745682,0.8150350438921076,1.0,1.0,75.0,0.6994890487507769
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-18.862949583265518,-169.76654624938965,1191.679604773526,0.2979199011933815,13.865192201539976,0.0,0.0,0.6261082291603088,0.0,0.9803661704063416,1.0,2.191840410232544,0.0,0.0,True,True,False,0.14866494722664356,-0.9999932646751404,-0.9999932646751404,-74.99949485063553,0.46864054499537156,1.0,1.0,75.0,0.8307494641918886,1.0,1.0,75.0,0.6710526311083843,1.0,1.0,75.0,0.6710530075587725,-1.0,-1.0,-75.0,0.731157395157375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5528680152014681,-0.9288039207458496,-0.9288039207458496,-69.66029405593872,0.8481236835686785,1.0,1.0,75.0,0.6600153645402506
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-17.172590255737305,-154.55331230163574,1084.1373742441647,0.27103434356104117,12.613938349330855,0.0,0.0,0.594521701335907,0.0,0.9812612533569336,1.0,2.1310553550720215,0.0,0.0,True,True,False,0.14999480098485946,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5042655407485406,1.0,1.0,75.0,0.7912757799813622,1.0,1.0,75.0,0.631578946897858,1.0,1.0,75.0,0.6315793233482462,-1.0,-1.0,-75.0,0.766782395157375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5133943309909418,-0.9997228384017944,-0.9997228384017944,-74.97921288013458,0.8837388096867425,1.0,1.0,75.0,0.6205416803297242
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-14.763710021972656,-132.8733901977539,931.4797783008544,0.2328699445752136,10.83776722053044,0.0,0.0,0.5256094932556152,0.0,0.9822933077812195,1.0,2.0579640865325928,0.0,0.0,True,True,False,0.139808521217504,-1.0,-1.0,-75.0,0.5398905407485406,1.0,1.0,75.0,0.7518020957708359,1.0,1.0,75.0,0.5921052626873317,1.0,1.0,75.0,0.5921056391377199,-1.0,-1.0,-75.0,0.802407395157375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47392064678041546,-0.9999979734420776,-0.9999979734420776,-34.234084870015934,0.9,1.0,1.0,75.0,0.5810679961191979
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-12.70436265733507,-114.33926391601562,800.4298311279854,0.20010745778199635,9.31300108517411,0.0,0.0,0.4651246666908264,0.0,0.983252763748169,1.0,1.999076247215271,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.5755155407485406,1.0,1.0,75.0,0.7123284115603096,1.0,1.0,75.0,0.5526315784768053,1.0,1.0,75.0,0.5526319549271935,-1.0,-1.0,-75.0,0.838032395157375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43444696256988913,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5415943119086716
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-11.202326774597168,-100.82094097137451,709.8126494747703,0.17745316236869257,8.180590785196728,0.0,0.0,0.43631160259246826,0.0,0.9839348793029785,1.0,1.9628163576126099,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.6111405407485406,1.0,1.0,75.0,0.6728547273497832,1.0,1.0,75.0,0.513157894266279,1.0,1.0,75.0,0.5131582707166672,-1.0,-1.0,-75.0,0.8736573951573751,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3949732783593628,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5021206276981452
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-9.544013765123156,-85.8961238861084,603.2114000918227,0.15080285002295568,6.952011386058257,0.0,0.0,0.392475426197052,0.0,0.9847338199615479,1.0,1.9216405153274536,0.0,0.0,True,True,False,0.12636451545349436,-1.0,-1.0,-75.0,0.6467655407485406,1.0,1.0,75.0,0.6333810431392569,1.0,1.0,75.0,0.4736842100557527,1.0,1.0,75.0,0.47368458650614087,-1.0,-1.0,-55.45811545815781,0.9,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.35549962238261557,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4626469434876189
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-7.431171947055393,-66.88054752349854,468.8242901902413,0.11720607254756032,5.403199944442531,0.0,0.0,0.3218814730644226,0.0,0.9856638312339783,1.0,1.8815455436706543,0.0,0.0,True,True,False,0.1124997552484274,-1.0,-1.0,-75.0,0.6823905407485407,1.0,1.0,75.0,0.5939073589287306,1.0,1.0,75.0,0.43421052584522635,1.0,1.0,75.0,0.43421090229561454,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999869465827942,0.9999869465827942,74.99902099370956,0.3160264534385579,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4231732592770926
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-6.35528384314643,-57.19755458831787,398.3995900853188,0.0995998975213297,4.591555275733299,0.0,0.0,0.2968900799751282,0.0,0.9862402081489563,1.0,1.859045386314392,0.0,0.0,True,True,False,0.1124985996633768,-1.0,-1.0,-75.0,0.7180155407485407,1.0,1.0,75.0,0.5544336747182043,1.0,1.0,75.0,0.3947368416347,1.0,1.0,75.0,0.3947372180850882,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999253153800964,0.9999253153800964,74.99439865350723,0.276555717305133,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.38369957506656627
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-5.237594180636936,-47.13834762573242,336.4495069763507,0.08411237674408767,3.7522531265537507,0.0,0.0,0.2764255404472351,0.0,0.9867004752159119,1.0,1.8430331945419312,0.0,0.0,True,True,False,0.11248929239809513,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7536405386251253,1.0,1.0,75.0,0.5149599905076779,1.0,1.0,75.0,0.3552631574241737,1.0,1.0,75.0,0.3552635338745619,-0.9999470114707947,-0.9999470114707947,-0.0,0.9,1.0,1.0,0.0,0.1,0.9994289875030518,0.9994289875030518,74.95717406272888,0.2371045730615915,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.34422589085603994
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-3.307459168963962,-29.76713252067566,209.9060554028256,0.0524765138507064,2.3409772828800124,0.0,0.0,0.21267342567443848,0.0,0.9875635504722595,1.0013518333435059,1.820293664932251,0.0,0.0,True,True,False,0.1307572603225708,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7892655258846324,1.0,1.0,75.0,0.4754863062971516,1.0,1.0,75.0,0.31578947321364736,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3157898520168505,0.9755964279174805,0.9755964279174805,73.16973209381104,0.8614896146874679,1.0,1.0,0.0,0.1,0.9981245398521423,0.9981245398521423,74.85934048891068,0.19770492017269115,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3047522066455136
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-2.6602945857577853,-23.94265127182007,164.78203190490603,0.04119550797622651,1.8377316108194646,0.0,0.0,0.20844411849975586,0.0,0.9878637194633484,1.0019792318344116,1.8141708374023438,0.0,0.0,True,True,False,0.13119554668664932,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.8248904982802313,1.0,1.0,75.0,0.4360126220866253,1.0,1.0,75.0,0.27631578900312104,1.0,1.0,75.0,0.2763161678063242,1.0,1.0,75.0,0.8220159304769415,1.0,1.0,0.0,0.1,0.997096598148346,0.997096598148346,74.78224486112595,0.1583458439299933,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2652785224349873
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-2.321365409427219,-20.89228868484497,141.58621285605477,0.03539655321401369,1.5790402388771507,0.0,0.0,0.2063126564025879,0.0,0.9880256652832031,1.0021263360977173,1.8106085062026978,0.0,0.0,True,True,False,0.13009469099342824,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.8605154643055838,1.0,1.0,75.0,0.39653893787609895,1.0,1.0,75.0,0.2368421047925947,1.0,1.0,75.0,0.23684248359579785,1.0,1.0,75.0,0.7825422462664152,1.0,1.0,0.0,0.1,0.938384473323822,0.938384473323822,70.37883549928665,0.12130435156194769,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22580483822446096
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-2.9168573485480414,-26.251716136932373,179.63433585100574,0.044908583962751436,2.019539020804932,0.0,0.0,0.21965306997299194,0.0,0.9878223538398743,1.0,1.8142064809799194,0.0,0.0,True,True,False,0.116077596321702,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.8961404303309363,1.0,1.0,75.0,0.3570652536655726,1.0,1.0,75.0,0.19736842058206838,1.0,1.0,75.0,0.19736879938527152,1.0,1.0,75.0,0.7430685620558889,1.0,1.0,0.0,0.1,0.1908060908317566,0.1908060908317566,14.310456812381744,0.11377253218700993,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18633115401393463
