policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-27.058517456054688,-243.5266571044922,1878.0981778400019,0.46952454446000047,20.01113608488522,0.0,0.0,0.8031082153320312,0.0,0.9730674624443054,1.0,2.3038909435272217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9874631762504578,0.9874631762504578,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-26.831995010375977,-241.4879550933838,1862.4325428463635,0.4656081357115909,19.844218744028,0.0,0.0,0.7957768440246582,0.0,0.9733458757400513,1.0,2.2845356464385986,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9816304445266724,0.9816304445266724,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-32.61023712158203,-293.4921340942383,2201.3869774964405,0.5503467443741101,23.978607652379978,0.0,0.0,1.0518312454223633,0.0,0.9594146609306335,1.0,2.5666391849517822,0.0,0.0,True,True,False,0.10784735977649688,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999986886978149,-0.6399991512298584,-47.99993634223938,0.5227999697625637,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9872807264328003,-0.6318597197532654,-47.389478981494904,0.52251000251621,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-32.370762295193146,-291.3368606567383,2189.9496549085598,0.5474874137271399,23.854026616091488,0.0,0.0,1.046248197555542,0.0,0.9596356153488159,1.0,2.552316904067993,0.0,0.0,True,True,False,0.10798238441348076,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.5455999607592821,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9985319375991821,-0.6390604376792908,-47.92953282594681,0.5452765306085348,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-32.10119967990451,-288.9107971191406,2171.660264255479,0.5429150660638697,23.654809428402803,0.0,0.0,1.0381989479064941,0.0,0.9599000215530396,1.0,2.5298380851745605,0.0,0.0,True,True,False,0.1079887479543686,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.5683999560028314,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9990620017051697,-0.6393997073173523,-47.95497804880142,0.5680551451817154,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-31.88222164577908,-286.9399948120117,2156.7916806016,0.5391979201504,23.49285338095293,0.0,0.0,1.0317134857177734,0.0,0.9601078033447266,1.0,2.5115301609039307,0.0,0.0,True,True,False,0.10799198560416698,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5911999533697962,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9993316531181335,-0.6395723223686218,-47.96792417764664,0.5908399091660975,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-30.322605344984268,-272.9034481048584,2139.6784813623526,0.5349196203405882,22.300798971999118,0.0,0.0,1.0240600109100342,0.0,0.9603731632232666,1.0,2.490450620651245,0.0,0.0,True,True,False,0.10799931809306144,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6139999528601765,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999426603317261,-0.6399633288383484,-47.99724966287613,0.6136386027559637,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-30.1423094007704,-271.2807846069336,2126.9024646026082,0.5317256161506521,22.167640937320684,0.0,0.0,1.0185332298278809,0.0,0.9605575799942017,1.0,2.474691390991211,0.0,0.0,True,True,False,0.10799953378736973,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6367999544739723,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999606013298035,-0.6399747729301453,-47.998107969760895,0.6364377040416002,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-29.955000135633682,-269.5950012207031,2113.5989050308126,0.5283997262577032,22.02898458768364,0.0,0.0,1.013105869293213,0.0,0.9607324004173279,1.0,2.4582860469818115,0.0,0.0,True,True,False,0.10799965113401414,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595999560877681,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999703764915466,-0.6399810314178467,-47.9985773563385,0.659237028285861,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-29.73690626356337,-267.6321563720703,2098.208847339265,0.5245522118348163,21.86858171139349,0.0,0.0,1.005744218826294,0.0,0.9609992504119873,1.0,2.4393532276153564,0.0,0.0,True,True,False,0.1079996857792139,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823999577015639,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999732375144958,-0.6399828791618347,-47.998715937137604,0.6820364183560013,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-26.40524525112576,-237.64720726013184,2085.585659973731,0.5213964149934327,19.312523211356748,0.0,0.0,0.9989870190620422,0.0,0.9612140655517578,1.0,2.423860549926758,0.0,0.0,True,True,False,0.10799998417496681,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7051999593153597,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999980926513672,-0.6399987936019897,-47.99990952014923,0.7048363753780722,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-26.260786268446182,-236.34707641601562,2074.16510272742,0.518541275681855,19.20676885125591,0.0,0.0,0.9936190843582153,0.0,0.9613947868347168,1.0,2.40970516204834,0.0,0.0,True,True,False,0.10799998193979263,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7279999609291555,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999979138374329,-0.6399986743927002,-47.999900579452515,0.7276363281533121,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-26.181726879543728,-235.63554191589355,2068.1002062774496,0.5170250515693624,19.15060791012918,0.0,0.0,0.9889653921127319,0.0,0.9616047739982605,1.0,2.4020884037017822,0.0,0.0,True,True,False,0.10799997635185718,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7507999625429513,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999974370002747,-0.6399983763694763,-47.999878227710724,0.7504362703114748,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-26.003111097547745,-234.0279998779297,2053.9846957472037,0.5134961739368009,19.019898282619106,0.0,0.0,0.9822773337364197,0.0,0.9618192911148071,1.0,2.3846817016601562,0.0,0.0,True,True,False,0.10799996629357338,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735999641567471,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999966025352478,-0.6399978399276733,-47.9998379945755,0.7732361933588981,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-26.625992245144314,-239.63393020629883,2057.7632897766307,0.5144408224441577,19.497307170633576,0.0,0.0,0.9840089082717896,0.0,0.9617640376091003,1.0,2.3892765045166016,0.0,0.0,True,True,False,0.10799989141523839,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.796399965770543,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999904036521912,-0.6399938464164734,-47.999538481235504,0.7960359741374851,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-26.65912840101454,-239.93215560913086,2060.276614414761,0.5150691536036902,19.521120921579858,0.0,0.0,0.9856839776039124,0.0,0.9617133140563965,1.0,2.3923263549804688,0.0,0.0,True,True,False,0.10799976512789726,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8191999673843388,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999797940254211,-0.6399871110916138,-47.99903333187103,0.8188355149701237,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-26.709978527492947,-240.38980674743652,2064.26743947668,0.51606685986917,19.55893398904154,0.0,0.0,0.9869869947433472,0.0,0.9616456627845764,1.0,2.3971831798553467,0.0,0.0,True,True,False,0.10799924768507481,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8419999689981346,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999368786811829,-0.6399596333503723,-47.996972501277924,0.8416340769082308,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8420000199601061
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-26.860492918226456,-241.7444362640381,2075.528927722189,0.5188822319305473,19.66563659016774,0.0,0.0,0.9947383403778076,0.0,0.9612710475921631,1.0,2.407963752746582,0.0,0.0,True,True,False,0.10599546447396282,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8647999706119304,1.0,0.64000004529953,39.99994903802887,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9996262788772583,-0.6397608518600464,-47.98206388950348,0.8644255572557449,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999963045120239,-0.639997661113739,-47.999824583530426,0.864799936637283
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-28.509796142578125,-256.5881652832031,2115.3282644299907,0.5288320661074977,20.89944325256831,0.0,0.0,1.0250496864318848,0.0,0.9597426652908325,1.0,2.4433984756469727,0.0,0.0,True,True,False,0.094918542355299,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8875999722257262,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9122096300125122,-0.5838142037391663,-43.78606528043747,0.8852239382639526,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9976683259010315,-0.6385077834129333,-47.88808375597,0.8875467764213688
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-25.051983303493923,-225.4678497314453,1869.3656168179587,0.46734140420448966,18.469332294161433,0.0,0.0,0.8393945693969727,0.0,0.9695827960968018,1.0,2.231443166732788,0.0,0.0,True,True,False,0.05009060296670932,-0.9999999403953552,-0.9999999403953552,-26.10520540099225,0.9,-1.0,-1.0,-26.10532163005021,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-26.10520540099225,0.9,0.3619932234287262,0.3619932234287262,27.149491757154465,0.8709347320759766,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.22108761966228485,-0.22108761966228485,-16.581571474671364,0.8954230228718377
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-20.88083118862576,-187.92748069763184,1566.7450078690308,0.3916862519672577,15.479440677746025,0.0,0.0,0.6272618770599365,0.0,0.9796578884124756,1.0,1.983818769454956,0.0,0.0,True,True,False,0.03742297254502773,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9994935393333435,0.9994935393333435,74.96201545000076,0.8314810397338709,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9963983297348022,0.9963983297348022,74.72987473011017,0.8560915098559903
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-21.05195681254069,-189.4676113128662,1575.1852476096246,0.39379631190240616,15.562830246383093,0.0,0.0,0.6309429407119751,0.0,0.9795486927032471,1.0,1.9942528009414673,0.0,0.0,True,True,False,0.03749997429549694,-0.9999839663505554,-0.9999839663505554,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998793601989746,-0.9998793601989746,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7920073625817894,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999988079071045,0.9999988079071045,74.99991059303284,0.8166178727017624
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-21.79533322652181,-196.1579990386963,1515.0270826052292,0.3787567706513073,16.20321464846293,0.0,0.0,0.574672520160675,0.0,0.9824585914611816,1.0,1.954079031944275,0.0,0.0,True,True,False,0.056237902119755746,-0.9972290992736816,-0.9972290992736816,-0.0,0.9,-0.999957263469696,-0.999957263469696,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9993547797203064,0.9993547797203064,74.95160847902298,0.8605517850110406,1.0,1.0,75.0,0.7525336783712631,-1.0,-1.0,-0.0,0.9,-0.999442994594574,-0.999442994594574,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.7771441884912361
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-20.89723269144694,-188.07509422302246,1455.2568465078366,0.36381421162695915,15.563971973401312,0.0,0.0,0.5222090482711792,0.0,0.9827373623847961,1.0,1.9118785858154297,0.0,0.0,True,True,False,0.07308324873447418,-0.8747059106826782,-0.8747059106826782,-0.0,0.9,-0.9982681274414062,-0.9982681274414062,-0.0,0.9,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,75.0,0.8210781008005142,1.0,1.0,75.0,0.7130599941607367,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.897773265838623,0.897773265838623,67.33299493789673,0.8645615816116333,-0.9999855756759644,-0.9999855756759644,-0.0,0.9,1.0,1.0,75.0,0.7376705042807098
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-20.361216651068794,-183.25094985961914,1418.9580976235447,0.3547395244058862,15.175756854083811,0.0,0.0,0.4944353699684143,0.0,0.9828068614006042,1.0,1.8933370113372803,0.0,0.0,True,True,False,0.08686942867934704,0.6330380439758301,0.6330380439758301,47.477853298187256,0.8750116561588488,-0.9048457145690918,-0.9048457145690918,-0.0,0.9,0.9999127984046936,0.9999127984046936,0.0,0.1,1.0,1.0,75.0,0.7816044165899879,1.0,1.0,75.0,0.6735863099502104,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,0.999998152256012,0.999998152256012,74.9998614192009,0.8250879703383697,-0.9892324209213257,-0.9892324209213257,-0.0,0.9,1.0,1.0,75.0,0.6981968200701835
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-18.372608184814453,-165.35347366333008,1287.578101924737,0.32189452548118425,13.770647800085062,0.0,0.0,0.3863793611526489,0.0,0.9834412932395935,1.0,1.8090200424194336,0.0,0.0,True,True,False,0.12567464187741278,0.9991243481636047,0.9991243481636047,74.93432611227036,0.8355725371523907,0.7547184228897095,0.7547184228897095,56.60388171672821,0.8702084833069852,0.997881293296814,0.997881293296814,0.0,0.1,1.0,1.0,75.0,0.7421307323794616,1.0,1.0,75.0,0.6341126257396841,-0.9999642372131348,-0.9999642372131348,-0.0,0.9,1.0,1.0,75.0,0.7856142861278433,0.9488047957420349,0.9488047957420349,71.16035968065262,0.862547179115446,1.0,1.0,75.0,0.6587231358596571
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-21.133543014526367,-190.2018871307373,1389.954475169361,0.3474886187923403,15.786407951736019,0.0,0.0,0.45738548040390015,0.0,0.982383668422699,1.0,1.8926796913146973,0.0,0.0,True,True,False,0.10499992445111275,0.9999953508377075,0.7999963164329529,59.999723732471466,0.803993735187932,0.9999995827674866,0.7999996542930603,59.99997407197952,0.8386295495848907,0.14113740622997284,0.11290992796421051,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7105517845404775,1.0,0.800000011920929,60.00000089406967,0.6025336779007,-0.9997941851615906,-0.7998353838920593,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7540353382888593,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8309682336292769,1.0,0.800000011920929,60.00000089406967,0.6271441880206731
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-22.20691384209527,-199.86222457885742,1458.4530505162547,0.3646132626290637,16.564380521238363,0.0,0.0,0.5083266496658325,0.0,0.981916069984436,1.0,1.9479259252548218,0.0,0.0,True,True,False,0.11968387328088284,0.9999997615814209,0.7999998331069946,59.9999874830246,0.7724147944073928,1.0,0.800000011920929,60.00000089406967,0.8070506017459066,-0.9789249897003174,-0.7831400036811829,-58.735500276088715,0.12789936263114215,1.0,0.800000011920929,60.00000089406967,0.6789728367014934,1.0,0.800000011920929,60.00000089406967,0.5709547300617159,-0.8929628133773804,-0.7143702507019043,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7224563904498752,1.0,0.800000011920929,60.00000089406967,0.7993892857902928,1.0,0.800000011920929,60.00000089406967,0.595565240181689
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-21.4118775261773,-192.7068977355957,1410.129886433424,0.352532471608356,16.015550185167612,0.0,0.0,0.46411794424057007,0.0,0.9821186065673828,1.0,1.9154224395751953,0.0,0.0,True,True,False,0.13415390253067017,1.0,0.800000011920929,60.00000089406967,0.7408358465684087,1.0,0.800000011920929,60.00000089406967,0.7754716539069225,-0.9988040328025818,-0.7990432381629944,-59.92824286222458,0.15636527799069883,1.0,0.800000011920929,60.00000089406967,0.6473938888625094,1.0,0.800000011920929,60.00000089406967,0.5393757822227319,0.9447893500328064,0.7558314800262451,56.687361001968384,0.8701645468410693,1.0,0.800000011920929,60.00000089406967,0.6908774426108911,1.0,0.800000011920929,60.00000089406967,0.7678103379513087,1.0,0.800000011920929,60.00000089406967,0.5639862923427049
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-21.42305522494846,-192.80749702453613,1410.0761721856543,0.35251904304641357,16.014940125598567,0.0,0.0,0.46459949016571045,0.0,0.9820536971092224,1.0,1.9169039726257324,0.0,0.0,True,True,False,0.13499556966125964,1.0,0.800000011920929,60.00000089406967,0.7092568987294247,1.0,0.800000011920929,60.00000089406967,0.7438927060679384,-0.9997135996818542,-0.7997708916664124,-59.98281687498093,0.18485711600631477,1.0,0.800000011920929,60.00000089406967,0.6158149410235253,1.0,0.800000011920929,60.00000089406967,0.5077968343837478,0.9999908804893494,0.7999927401542664,59.99945551156998,0.8385858860455061,1.0,0.800000011920929,60.00000089406967,0.659298494771907,1.0,0.800000011920929,60.00000089406967,0.7362313901123246,1.0,0.800000011920929,60.00000089406967,0.5324073445037208
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-25.239306767781574,-227.15376091003418,1435.290975125099,0.35882274378127477,18.938664416775683,0.0,0.0,0.47585129737854004,0.0,0.9817202687263489,1.0,1.9474846124649048,0.0,0.0,True,True,False,0.1349131755530834,1.0,0.800000011920929,60.00000089406967,0.6776779508904406,1.0,0.800000011920929,60.00000089406967,0.7123137582289544,-0.9999772906303406,-0.7999818325042725,-59.998637437820435,0.21335646878927947,1.0,0.800000011920929,60.00000089406967,0.5842359931845412,1.0,0.800000011920929,60.00000089406967,0.47621788654476377,0.9942342638969421,0.7953874468803406,59.65405851602554,0.8071890131423347,1.0,0.800000011920929,60.00000089406967,0.627719546932923,1.0,0.800000011920929,60.00000089406967,0.7046524422733406,1.0,0.800000011920929,60.00000089406967,0.5008283966647368
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-25.516393237643772,-229.64753913879395,1451.0619063439663,0.36276547658599156,19.146761854208634,0.0,0.0,0.4810134768486023,0.0,0.9815274477005005,1.0,1.966631531715393,0.0,0.0,True,True,False,0.1349988989531994,1.0,0.800000011920929,60.00000089406967,0.6460990030514565,1.0,0.800000011920929,60.00000089406967,0.6807348103899703,-0.9999793171882629,-0.7999834418296814,-59.998758137226105,0.24185587890446186,1.0,0.800000011920929,60.00000089406967,0.5526570453455572,1.0,0.800000011920929,60.00000089406967,0.44463893870577975,0.999947190284729,0.7999577522277832,59.99683141708374,0.7756117334491327,1.0,0.800000011920929,60.00000089406967,0.5961405990939389,1.0,0.800000011920929,60.00000089406967,0.6730734944343565,1.0,0.800000011920929,60.00000089406967,0.46924944882575276
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-25.412988238864475,-228.71689414978027,1445.3019972715992,0.3613254993178998,19.07075985399875,0.0,0.0,0.4774166941642761,0.0,0.9816288352012634,1.0,1.959805965423584,0.0,0.0,True,True,False,0.13499947898089887,1.0,0.800000011920929,60.00000089406967,0.6145200552124724,1.0,0.800000011920929,60.00000089406967,0.6491558625509862,-0.999965488910675,-0.799972414970398,-59.997931122779846,0.2703548961877823,1.0,0.800000011920929,60.00000089406967,0.5210780975065731,1.0,0.800000011920929,60.00000089406967,0.41305999086679573,0.9999996423721313,0.7999997138977051,59.99997854232788,0.7440327973742233,1.0,0.800000011920929,60.00000089406967,0.5645616512549548,1.0,0.800000011920929,60.00000089406967,0.6414945465953724,1.0,0.800000011920929,60.00000089406967,0.43767050098676874
