policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-1.4129481977886624,-12.716533780097961,86.88961664302042,0.021722404160755104,0.8769334559696835,0.0,0.0,0.21043848991394043,0.0,0.9862365126609802,1.002071738243103,1.753409504890442,0.0,0.0,True,True,False,0.07199888303875923,0.9999064803123474,0.6399402022361755,47.995515167713165,0.3818149614677223,1.0,0.64000004529953,48.00000339746475,0.8103996385084956,1.0,0.64000004529953,48.00000339746475,0.45379416675944084,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6825618235296326,1.0,0.64000004529953,48.00000339746475,0.26351220939896614,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8090527060784792,1.0,0.64000004529953,0.0,0.1
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-1.547166347503662,-13.924497127532959,97.01246637996519,0.024253116594991297,0.9790983169397987,0.0,0.0,0.2108839750289917,0.0,0.9862022399902344,1.0020045042037964,1.7480264902114868,0.0,0.0,True,True,False,0.07199998050928116,0.9999979734420776,0.639998733997345,47.99990504980087,0.3565518535467745,1.0,0.64000004529953,48.00000339746475,0.7851364788256194,1.0,0.64000004529953,48.00000339746475,0.42853100707656466,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6572986638467564,1.0,0.64000004529953,48.00000339746475,0.23824904971608996,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.783789546395603,1.0,0.64000004529953,0.0,0.1
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-1.7607938845952351,-15.847144961357117,115.01913286338095,0.028754783215845237,1.1432901806620066,0.0,0.0,0.211020827293396,0.0,0.9861510992050171,1.001766324043274,1.7427418231964111,0.0,0.0,True,True,False,0.07199998609721661,0.9999984502792358,0.6399990320205688,47.999927401542664,0.33128873386175206,1.0,0.64000004529953,48.00000339746475,0.7598733191427433,1.0,0.64000004529953,48.00000339746475,0.4032678473936885,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6320355041638802,1.0,0.64000004529953,48.00000339746475,0.21298589003321378,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7585263867127269,1.0,0.64000004529953,0.0,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-2.1830708185831704,-19.647637367248535,147.34883622440975,0.03683720905610244,1.4646474320706329,0.0,0.0,0.21449202299118042,0.0,0.9858859181404114,1.001491665840149,1.7395914793014526,0.0,0.0,True,True,False,0.07199995145201683,0.9999955892562866,0.6399971842765808,47.99978882074356,0.3060256871139923,1.0,0.64000004529953,48.00000339746475,0.7346101594598671,1.0,0.64000004529953,48.00000339746475,0.3780046877108123,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.606772344481004,1.0,0.64000004529953,48.00000339746475,0.1877227303503376,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7332632270298507,1.0,0.64000004529953,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-2.657869021097819,-23.92082118988037,183.7335504606017,0.04593338761515042,1.8263114915783807,0.0,0.0,0.21805721521377563,0.0,0.9856616854667664,1.001229166984558,1.7357804775238037,0.0,0.0,True,True,False,0.0719992496073246,0.999937117099762,0.6399597525596619,47.99698144197464,0.28076411793400563,1.0,0.64000004529953,48.00000339746475,0.7093469997769909,1.0,0.64000004529953,48.00000339746475,0.3527415280279361,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5815091847981279,1.0,0.64000004529953,48.00000339746475,0.16245957066746142,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7080000673469745,1.0,0.64000004529953,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-3.5941254562801785,-32.347129106521606,254.74482015852118,0.0636862050396303,2.5321635123757003,0.0,0.0,0.2322186827659607,0.0,0.985063374042511,1.0003505945205688,1.7485955953598022,0.0,0.0,True,True,False,0.07157379426062108,0.9644824862480164,0.6172688007354736,46.29516005516052,0.25639824422076324,1.0,0.64000004529953,48.00000339746475,0.6840838400941147,1.0,0.64000004529953,48.00000339746475,0.32747836834505994,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5562460251152517,1.0,0.64000004529953,48.00000339746475,0.13719641098458524,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6827369076640983,1.0,0.64000004529953,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-5.756323920355903,-51.806915283203125,418.735829385696,0.104683957346424,4.103611127979821,0.0,0.0,0.3118319511413574,0.0,0.9839522242546082,1.0,1.7831207513809204,0.0,0.0,True,True,False,0.07110464461147785,-0.9253866672515869,-0.592247486114502,-44.41856145858765,0.2774970609135924,1.0,0.64000004529953,48.00000339746475,0.6588206804112385,1.0,0.64000004529953,48.00000339746475,0.30221520866218377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5309828654323755,1.0,0.64000004529953,48.00000339746475,0.11193325130170906,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6574737479812222,1.0,0.64000004529953,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-7.215677950117323,-64.94110155105591,529.0834963816451,0.13227087409541127,5.185018264540123,0.0,0.0,0.36071181297302246,0.0,0.9834324717521667,1.0,1.8147188425064087,0.0,0.0,True,True,False,0.06566824944131079,-0.9999960660934448,-0.6399974822998047,-47.99981117248535,0.3002969712205229,1.0,0.64000004529953,48.00000339746475,0.6335575207283624,0.9999999403953552,0.6399999856948853,47.999998927116394,0.27695205133212253,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5057197057494993,1.0,0.64000004529953,22.6731774732472,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.632210588298346,1.0,0.64000004529953,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-8.234978675842285,-74.11480808258057,607.7489761009929,0.15193724402524822,5.955939965789731,0.0,0.0,0.3807951807975769,0.0,0.9828771948814392,1.0,1.8466631174087524,0.0,0.0,True,True,False,0.07499998435378075,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.32879696952179055,1.0,0.800000011920929,60.00000089406967,0.6019785728893783,0.999998927116394,0.7999991774559021,59.99993830919266,0.24537313643254743,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4741407579105153,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6006316404593619,1.0,0.800000011920929,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-9.387518882751465,-84.48766994476318,695.0962242044625,0.17377405605111562,6.811942997203733,0.0,0.0,0.40907108783721924,0.0,0.9822215437889099,1.0,1.8773770332336426,0.0,0.0,True,True,False,0.07499899864196777,-1.0,-0.800000011920929,-60.00000089406967,0.35729696994647364,1.0,0.800000011920929,60.00000089406967,0.5703996250503942,0.9999331831932068,0.7999465465545654,59.99599099159241,0.21379629906855144,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4425618100715313,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5690526926203778,1.0,0.800000011920929,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-11.595389790005154,-104.35850811004639,789.1141672516824,0.1972785418129206,8.47508615628307,0.0,0.0,0.4429019093513489,0.0,0.9815633296966553,1.0,1.9097269773483276,0.0,0.0,True,True,False,0.07278118506073952,-1.0,-0.800000011920929,-60.00000089406967,0.38579697037115673,1.0,0.800000011920929,60.00000089406967,0.5388206772114101,0.852078914642334,0.6816631555557251,51.12473666667938,0.18688854292819387,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.41098286223254726,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5374737447813938,1.0,0.800000011920929,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-14.744963010152182,-132.70466709136963,1002.4720728106331,0.2506180182026583,10.7665500619862,0.0,0.0,0.5580297708511353,0.0,0.9802457690238953,1.0,2.002239942550659,0.0,0.0,True,True,False,0.07493622712790966,-1.0,-0.800000011920929,-60.00000089406967,0.4142969707958398,1.0,0.800000011920929,60.00000089406967,0.5072417293724261,-0.9957484006881714,-0.7965987324714661,-59.744904935359955,0.21526737277248986,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37940391439356325,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5058947969424097,1.0,0.800000011920929,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-16.136568069458008,-145.22911262512207,1101.1384032244678,0.27528460080611694,11.826226450630784,0.0,0.0,0.5863249897956848,0.0,0.979528546333313,1.0,2.046172618865967,0.0,0.0,True,True,False,0.07499951161444188,-1.0,-0.800000011920929,-60.00000089406967,0.4427969712205229,1.0,0.800000011920929,60.00000089406967,0.47566278153344205,-0.9999673962593079,-0.7999739050865173,-59.9980428814888,0.24376644314119705,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.34782496655457923,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.47431584910342567,1.0,0.800000011920929,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-17.796096801757812,-160.1648712158203,1216.8005632047425,0.3042001408011856,13.068438048818935,0.0,0.0,0.6207143068313599,0.0,0.9786964654922485,1.0,2.104307174682617,0.0,0.0,True,True,False,0.07499930486083031,-1.0,-0.800000011920929,-60.00000089406967,0.471296971645206,1.0,0.800000011920929,60.00000089406967,0.44408383369445803,-0.99995356798172,-0.7999628782272339,-59.99721586704254,0.27226512067804226,0.9997459650039673,0.7997967600822449,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3162460187155952,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.44273690126444165,1.0,0.800000011920929,0.0,0.1
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-23.687794367472332,-213.19014930725098,1339.2449578968808,0.3348112394742202,17.56084951042285,0.0,0.0,0.6604164838790894,0.0,0.9775394797325134,1.0,2.176508903503418,0.0,0.0,True,True,False,0.07493870258331299,-1.0,-0.800000011920929,-60.00000089406967,0.4997969720698891,1.0,0.800000011920929,60.00000089406967,0.412504885855474,-0.9959134459495544,-0.7967307567596436,-59.75480675697327,0.30064865388760453,0.988510251045227,0.7908082008361816,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2846670708766112,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.41115795342545763,1.0,0.800000011920929,0.0,0.1
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-26.15614785088433,-235.40533065795898,1480.8335432753665,0.37020838581884163,19.417429836198245,0.0,0.0,0.7025173902511597,0.0,0.9765288829803467,1.0,2.265230417251587,0.0,0.0,True,True,False,0.07495997920632362,-1.0,-0.800000011920929,-60.00000089406967,0.5282969724945722,1.0,0.800000011920929,60.00000089406967,0.38092593801649,-0.9973318576812744,-0.7978655099868774,-59.83991324901581,0.32907261268088706,0.4280799925327301,0.34246399998664856,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2530881230376272,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3795790055864736,1.0,0.800000011920929,0.0,0.1
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-29.611360126071506,-266.50224113464355,1676.2983386433916,0.4190745846608479,21.980461965461473,0.0,0.0,0.7889683246612549,0.0,0.9750617146492004,1.0,2.4040980339050293,0.0,0.0,True,True,False,0.08753933273255825,-1.0,-0.800000011920929,-60.00000089406967,0.5567969729192553,1.0,0.800000011920929,60.00000089406967,0.349346990177506,-0.9951292276382446,-0.7961034178733826,-59.70775634050369,0.35743379694262634,-0.840826153755188,-0.6726609468460083,-50.44957101345062,0.12396354623138905,1.0,0.800000011920929,60.00000089406967,0.22150917519864313,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3480000577474896,1.0,0.800000011920929,0.0,0.1
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-32.49802483452691,-292.4822235107422,1842.8644583691494,0.46071611459228734,24.164560210365472,0.0,0.0,0.8358354568481445,0.0,0.9736899137496948,1.0,2.529374837875366,0.0,0.0,True,True,False,0.08427348844707012,-1.0,-0.800000011920929,-60.00000089406967,0.5852969733439385,1.0,0.800000011920929,60.00000089406967,0.31776804233852196,-0.6446055173873901,-0.5156844258308411,-38.67633193731308,0.3758050546128501,-0.973626971244812,-0.7789015769958496,-58.41761827468872,0.1517119149118662,1.0,0.800000011920929,60.00000089406967,0.1899302273596591,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3164211099085056,1.0,0.800000011920929,0.0,0.1
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-40.89655007256402,-368.0689506530762,2006.1683253370575,0.5015420813342644,30.574005278136756,0.0,0.0,0.885646402835846,0.0,0.9723045229911804,1.0,2.6445648670196533,0.0,0.0,True,True,False,0.08286187816411257,-1.0,-0.800000011920929,-60.00000089406967,0.6137969737686216,1.0,0.800000011920929,60.00000089406967,0.28618909449953794,-0.6035512089729309,-0.48284098505973816,-36.21307387948036,0.39300626470560324,-0.920573890209198,-0.7364591360092163,-55.23443520069122,0.17794827163219454,1.0,0.800000011920929,60.00000089406967,0.15835127952067504,1.0,0.800000011920929,0.0,0.1,0.2686106562614441,0.2148885279893875,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.28484216206952157,1.0,0.800000011920929,0.0,0.1
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-45.23354805840386,-407.10193252563477,2224.997040524613,0.5562492601311533,33.9089548975951,0.0,0.0,0.9085540771484375,0.0,0.9706408977508545,1.0,2.808666706085205,0.0,0.0,True,True,False,0.0769743491197005,0.9985423684120178,0.7988339066505432,59.91254299879074,0.582264056400837,-0.05426924303174019,-0.04341539368033409,-3.256154526025057,0.28773576789939986,0.8045130372047424,0.643610417842865,48.270781338214874,0.3676005903170691,0.2782931327819824,0.22263450920581818,16.697588190436363,0.16916006732143857,0.9999498724937439,0.7999598979949951,59.996992349624634,0.12677391512613576,-0.9969351887702942,-0.7975481748580933,-59.816113114356995,0.1284126537293196,0.9999845623970032,0.7999876737594604,0.0,0.1,0.9991203546524048,0.7992963194847107,59.9472239613533,0.2532909915635461,1.0,0.800000011920929,0.0,0.1
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-44.69168472290039,-402.2251625061035,2197.514466381108,0.549378616595277,33.49012046764808,0.0,0.0,0.8925819993019104,0.0,0.9706416130065918,1.0,2.7878618240356445,0.0,0.0,True,True,False,0.08266000814735902,0.9367560744285583,0.7494048476219177,56.20536357164383,0.5526822860999718,0.7986098527908325,0.638887882232666,47.91659116744995,0.2625165093902157,0.7520305514335632,0.6016244292259216,45.12183219194412,0.3438522575844669,0.1849997639656067,0.1479998081922531,11.099985614418983,0.1633179696296391,0.9999642968177795,0.7999714612960815,50.87043873965793,0.1,-0.9908007383346558,-0.7926406264305115,-59.44804698228836,0.15665047604590657,0.9999951720237732,0.7999961376190186,0.0,0.1,0.999629557132721,0.7997036576271057,59.97777432203293,0.2217237419203709,1.0,0.800000011920929,0.0,0.1
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-45.077548556857636,-405.69793701171875,2214.9247297129477,0.5537311824282369,33.755452880825324,0.0,0.0,0.9152117371559143,0.0,0.9706236124038696,1.0,2.798110246658325,0.0,0.0,True,True,False,0.07490921448916196,0.943634033203125,0.7549072504043579,56.61804378032684,0.5228833156892735,0.8843652009963989,0.7074921727180481,53.06191295385361,0.23458918678292434,0.804591715335846,0.6436733603477478,48.275502026081085,0.3184440986233716,0.42864078283309937,0.3429126441478729,25.71844831109047,0.14978194420274937,0.9999621510505676,0.7999697327613831,0.0,0.1,-0.9329802989959717,-0.7463842630386353,-55.978819727897644,0.18324041541665795,0.999998152256012,0.7999985218048096,0.0,0.1,0.9997354745864868,0.7997884154319763,59.984131157398224,0.19015314657437182,1.0,0.800000011920929,0.0,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-42.1229493882921,-379.1065444946289,2144.1754213738022,0.5360438553434506,31.556901764068932,0.0,0.0,0.8569669127464294,0.0,0.9710906744003296,1.0,2.741194486618042,0.0,0.0,True,True,False,0.06377952005714178,0.8694324493408203,0.6955459713935852,52.16594785451889,0.49542755366057933,0.8370826840400696,0.6696661710739136,50.22496283054352,0.20815499581948038,0.805347740650177,0.6442782282829285,48.320867121219635,0.2930120632964139,0.6018329858779907,0.4814663827419281,36.10997870564461,0.13077669225241012,0.9999271035194397,0.7999417185783386,0.0,0.1,0.13853594660758972,0.11082875728607178,8.312156796455383,0.1788655960501025,0.9999990463256836,0.7999992370605469,0.0,0.1,0.9997360706329346,0.7997888922691345,59.98416692018509,0.15858253240585335,1.0,0.800000011920929,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-40.86593161688911,-367.79338455200195,2081.009516128688,0.520252379032172,30.627257553623966,0.0,0.0,0.8152729868888855,0.0,0.971566379070282,1.0,2.683910846710205,0.0,0.0,True,True,False,0.0748771458864212,0.9226852059364319,0.7381481528282166,55.36111146211624,0.466290126575255,0.9355617165565491,0.7484493851661682,56.133703887462616,0.17861094114186848,0.8546059131622314,0.683684766292572,51.2763574719429,0.26602450673223343,0.7327357530593872,0.5861886143684387,43.964146077632904,0.10763766800102438,0.9999086260795593,0.7999269366264343,0.0,0.1,0.5463410019874573,0.4370728135108948,32.78046101331711,0.16161272183256717,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9998800754547119,0.7999040484428406,59.99280363321304,0.1270073725988991,1.0,0.800000011920929,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-39.69406763712565,-357.24660873413086,2022.2737946605776,0.5055684486651444,29.762814572917048,0.0,0.0,0.7779972553253174,0.0,0.9719155430793762,1.0,2.633133888244629,0.0,0.0,True,True,False,0.08625787647068504,0.924498438835144,0.924498438835144,69.3373829126358,0.42979676714755194,0.9599838852882385,0.9599838852882385,71.99879139661789,0.14071684040680643,0.8903316855430603,0.8903316855430603,66.77487641572952,0.23087983493448105,0.843698263168335,0.843698263168335,14.511569201946312,0.1,0.9998713135719299,0.9998713135719299,0.0,0.1,0.947931706905365,0.947931706905365,71.09487801790237,0.1241943649810396,1.0,1.0,0.0,0.1,0.9999393224716187,0.9999393224716187,51.314007937908286,0.1,1.0,1.0,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-40.88742701212565,-367.98684310913086,2079.0163935889723,0.5197540983972431,30.597923772645697,0.0,0.0,0.8390645384788513,0.0,0.971835732460022,1.0,2.6633143424987793,0.0,0.0,True,True,False,0.06489770212490112,0.9350310564041138,0.9350310564041138,70.12732923030853,0.3928876465000211,0.9830479025840759,0.9830479025840759,73.7285926938057,0.10191231793638238,0.9302079081535339,0.9302079081535339,69.76559311151505,0.1941611017178942,0.9046200513839722,0.9046200513839722,0.0,0.1,0.9996546506881714,0.9996546506881714,0.0,0.1,0.996738851070404,0.996738851070404,45.96929346397522,0.1,1.0,1.0,0.0,0.1,0.999974250793457,0.999974250793457,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-40.03434583875868,-360.3091125488281,2189.24658861215,0.5473116471530375,29.844904119255133,0.0,0.0,0.9286382794380188,0.0,0.9696289300918579,1.0,2.7378668785095215,0.0,0.0,True,True,False,0.030510193184774912,0.637756884098053,0.637756884098053,47.83176630735397,0.3677130326540453,0.9484167098999023,0.9484167098999023,3.633404079126505,0.1,0.9410080313682556,0.9410080313682556,70.57560235261917,0.15701604784809461,0.9527305364608765,0.9527305364608765,0.0,0.1,0.998477578163147,0.998477578163147,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,0.9999678134918213,0.9999678134918213,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-41.03283267550998,-369.29549407958984,2243.543698263238,0.5608859245658095,30.585109466573595,0.0,0.0,0.9666793942451477,0.0,0.9677414298057556,1.0,2.768872022628784,0.0,0.0,True,True,False,0.0256416030228138,-0.42233020067214966,-0.42233020067214966,-31.674765050411224,0.38275854605299064,0.9165518879890442,0.9165518879890442,0.0,0.1,0.9452219605445862,0.9452219605445862,70.89164704084396,0.11970465466870306,0.9662777185440063,0.9662777185440063,0.0,0.1,0.9956153631210327,0.9956153631210327,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999708533287048,0.9999708533287048,0.0,0.1,1.0,1.0,0.0,0.1
