policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441796021,0.19798283604490052,7.72133060575112,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413234458,0.19738526033086146,7.698025152903597,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819437172,0.1965445204859293,7.665236298951243,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358291613,0.19531998395729033,7.617479374334323,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-8.050786399841309,-40.25393199920654,542.579950383697,0.13564498759592425,5.934468207321686,0.0,0.0,0.2894841432571411,0.0,0.9816598892211914,1.0,0.7250593304634094,0.0,0.0,True,True,False,0.09373696222901344,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9993054270744324,-0.9993054270744324,-74.94790703058243,0.5356002558395266,1.0,1.0,75.0,0.4605263157894737,0.9999992251396179,0.9999992251396179,74.99994188547134,0.4605263463760677
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-9.213033103942871,-46.065165519714355,611.5386988731188,0.1528846747182797,6.688704518924737,0.0,0.0,0.380856454372406,0.0,0.9758210778236389,1.0,0.7785017490386963,0.0,0.0,True,True,False,0.07664540908299386,-0.998322069644928,-0.998322069644928,-74.8741552233696,0.4960915395205742,1.0,1.0,75.0,0.42105263157894735,0.9999980330467224,0.9999980330467224,74.99985247850418,0.49612664927189287,1.0,1.0,75.0,0.42105263157894735,0.08943504840135574,0.08943504840135574,6.707628630101681,0.45699601551811947
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-8.44248104095459,-42.21240520477295,565.2613171068879,0.14131532927672197,6.182545655856586,0.0,0.0,0.3218038082122803,0.0,0.9806970357894897,1.0,0.7394076585769653,0.0,0.0,True,True,False,0.06366610166151077,1.0,1.0,75.0,0.4566178553100479,1.0,1.0,75.0,0.381578947368421,-0.04795661196112633,-0.04795661196112633,-3.5967458970844746,0.497835103573008,1.0,1.0,75.0,0.381578947368421,-0.3475688099861145,-0.3475688099861145,-26.067660748958588,0.4693781543738748
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-9.083705520629882,-45.418527603149414,604.1250788321122,0.15103126970802805,6.607618049726227,0.0,0.0,0.3701912760734558,0.0,0.9778087139129639,1.0,0.769079327583313,0.0,0.0,True,True,False,0.07622082545422018,0.06523460894823074,0.06523460894823074,4.892595671117306,0.45404280495682825,1.0,1.0,75.0,0.3421052631578947,0.999998152256012,0.999998152256012,74.9998614192009,0.4583614922997443,1.0,1.0,75.0,0.3421052631578947,-0.9998779296875,-0.9998779296875,-74.9908447265625,0.504998805618992
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-8.899092864990234,-44.49546432495117,683.2661540390745,0.17081653850976863,6.422701847967301,0.0,0.0,0.41249269247055054,0.0,0.9749187231063843,1.0,0.8324816226959229,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.48966780495682827,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.418887808089218,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.540623805618992
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-8.767777442932129,-43.838887214660645,674.1291153621205,0.16853227884053013,6.336813684403933,0.0,0.0,0.40775996446609497,0.0,0.9751957058906555,1.0,0.823095977306366,0.0,0.0,True,True,False,0.09279534257948399,-0.9490849375724792,-0.9490849375724792,-71.18137031793594,0.5234789558578479,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.37941412387869167,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.576248805618992
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-7.671534824371338,-38.35767412185669,590.1149543562951,0.14752873858907378,5.547080570949174,0.0,0.0,0.3633762001991272,0.0,0.9781569242477417,1.0,0.7530659437179565,0.0,0.0,True,True,False,0.0764857616275549,0.07924062013626099,0.07924062013626099,5.943046510219574,0.5203510366419428,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.33994043966816534,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.6118738056189921
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-8.731829833984374,-43.659149169921875,670.2487316565566,0.16756218291413916,6.300338077571633,0.0,0.0,0.40606963634490967,0.0,0.9752572774887085,1.0,0.8171857595443726,0.0,0.0,True,True,False,0.0937496792525053,-0.9999828934669495,-0.9999828934669495,-74.99871701002121,0.5559754272217029,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.300466755457639,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.6474988056189921
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-6.259141063690185,-31.295705318450928,512.0054316660116,0.1280013579165029,4.510767852977563,0.0,0.0,0.3221283555030823,0.0,0.9809101223945618,1.0,0.6897428631782532,0.0,0.0,True,True,False,0.09372565895318985,0.998701810836792,0.998701810836792,74.9026358127594,0.5165529873202506,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.2609930712471127,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.6831238056189921
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-8.128812408447265,-40.64406204223633,661.9639414175253,0.16549098535438134,5.831902323888398,0.0,0.0,0.402161180973053,0.0,0.9754608869552612,1.0,0.8074847459793091,0.0,0.0,True,True,False,0.0937492836266756,-0.999961793422699,-0.999961793422699,-74.99713450670242,0.5521766262109342,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.22151938703658636,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.7187488056189921
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-7.815650844573975,-39.07825422286987,638.5078337627874,0.15962695844069685,5.625254015450158,0.0,0.0,0.38914954662323,0.0,0.9763566851615906,1.0,0.7871019244194031,0.0,0.0,True,True,False,0.061249999999999895,1.0,1.0,75.0,0.5127029420004079,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.18204570282606003,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.7543738056189921
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-8.028290748596191,-40.14145374298096,655.4761844797667,0.16386904611994169,5.774745185266745,0.0,0.0,0.39818769693374634,0.0,0.9757269024848938,1.0,0.7998822331428528,0.0,0.0,True,True,False,0.056249940767884254,1.0,1.0,75.0,0.47322925778988156,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1425720186155337,1.0,1.0,0.0,0.1,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.7899986930779722
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-7.688418865203857,-38.44209432601929,654.3544612641199,0.16358861531602997,5.516208108456531,0.0,0.0,0.39779216051101685,0.0,0.9757348299026489,1.0,0.7986980080604553,0.0,0.0,True,True,False,0.05615554489195347,1.0,1.0,75.0,0.43375557357935524,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10309833440500739,1.0,1.0,0.0,0.1,-0.9949623942375183,-0.9949623942375183,-74.62217956781387,0.8254442283726838
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-7.768246746063232,-38.84123373031616,664.0127057637528,0.1660031764409382,5.597627109588436,0.0,0.0,0.3803139925003052,0.0,0.9762833714485168,1.0,0.8064898252487183,0.0,0.0,True,True,False,0.024041729082178723,1.0,1.0,75.0,0.3942818893688289,1.0,1.0,0.0,0.1,1.0,1.0,5.886835369514028,0.1,1.0,1.0,0.0,0.1,-0.2037344127893448,-0.2037344127893448,-15.280080959200859,0.8327022668283043
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-6.767989253997802,-33.839946269989014,578.2761936536644,0.1445690484134161,4.874868312500391,0.0,0.0,0.34058231115341187,0.0,0.9775136113166809,1.0,0.7369162440299988,0.0,0.0,True,True,False,0.037490413337945935,1.0,1.0,75.0,0.3548082051583026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994887113571167,0.9994887113571167,74.96165335178375,0.7932487650642076
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-6.772905445098877,-33.864527225494385,577.6356378241871,0.14440890945604679,4.869468426857898,0.0,0.0,0.34032243490219116,0.0,0.9775215983390808,1.0,0.7361821532249451,0.0,0.0,True,True,False,0.037499979883432386,1.0,1.0,75.0,0.31533452094777625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.7537751232043499
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-7.022940254211425,-35.11470127105713,578.9171656435883,0.14472929141089708,5.061183320639071,0.0,0.0,0.3409377336502075,0.0,0.9774908423423767,1.0,0.7376806139945984,0.0,0.0,True,True,False,0.03749997429549694,1.0,1.0,75.0,0.2758608367372499,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,74.99989718198776,0.7143014931085668
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-7.023018169403076,-35.11509084701538,578.9324911529548,0.1447331227882387,5.061317303904707,0.0,0.0,0.34086382389068604,0.0,0.9774948358535767,1.0,0.7376989722251892,0.0,0.0,True,True,False,0.03749997206032276,1.0,1.0,75.0,0.2363871525267236,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.6748278677184136
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-7.024990653991699,-35.124953269958496,579.0806724276081,0.14477016810690202,5.062612778698363,0.0,0.0,0.34108543395996094,0.0,0.9774738550186157,1.0,0.7378734946250916,0.0,0.0,True,True,False,0.03749952614307404,1.0,1.0,75.0,0.19691346831619727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999747276306152,0.9999747276306152,74.99810457229614,0.6353551811014156
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-7.061621570587159,-35.30810785293579,582.1423262998451,0.14553558157496127,5.089379287676396,0.0,0.0,0.34247052669525146,0.0,0.977397620677948,1.0,0.7413633465766907,0.0,0.0,True,True,False,0.03743811808526516,1.0,1.0,75.0,0.15743978410567094,1.0,1.0,0.0,0.1,0.9999289512634277,0.9999289512634277,0.0,0.1,1.0,1.0,0.0,0.1,0.9966996312141418,0.9966996312141418,74.75247234106064,0.5960117746061205
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.165513229370116,-50.827566146850586,737.1480008960134,0.18428700022400335,7.391751578984774,0.0,0.0,0.4115196466445923,0.0,0.9751883745193481,1.0,0.8705233335494995,0.0,0.0,True,True,False,0.03729918077588081,1.0,1.0,75.0,0.11796609989514463,1.0,1.0,0.0,0.1,0.9968076944351196,0.9968076944351196,0.0,0.1,1.0,1.0,0.0,0.1,-0.9892896413803101,-0.9892896413803101,-74.19672310352325,0.6312552180802941
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-11.794837951660156,-58.97418975830078,859.2732594208883,0.21481831485522207,8.616362608842957,0.0,0.0,0.4468615651130676,0.0,0.9731507897377014,1.0,0.9777563214302063,0.0,0.0,True,True,False,0.046033841570839215,1.0,1.0,34.13558980077478,0.1,1.0,1.0,0.0,0.1,-0.9999970197677612,-0.9999970197677612,-74.99977648258209,0.1356248938292265,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6668802180802941
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-12.389584732055663,-61.94792366027832,903.0258656030128,0.2257564664007532,9.05509186733421,0.0,0.0,0.47096043825149536,0.0,0.9715145826339722,1.0,1.0192315578460693,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124989382922648,0.9986152648925781,0.9986152648925781,0.0,0.1,-1.0,-1.0,-75.0,0.7025052180802941
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-13.604690742492675,-68.02345371246338,992.0301283125355,0.24800753207813386,9.947582111653949,0.0,0.0,0.5093843936920166,0.0,0.9700092077255249,1.0,1.1027116775512695,0.0,0.0,True,True,False,0.05624775253236294,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,-1.0,-1.0,-75.0,0.20687489382922647,-0.9998801350593567,-0.9998801350593567,-74.99101012945175,0.1356207298114896,-1.0,-1.0,-75.0,0.7381302180802941
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-13.697315406799316,-68.48657703399658,968.3643700329867,0.24209109250824667,10.037096695391908,0.0,0.0,0.5028137564659119,0.0,0.9698376655578613,1.0,1.084587574005127,0.0,0.0,True,True,False,0.0475910771638155,1.0,1.0,0.0,0.1,0.9913548231124878,0.9913548231124878,0.0,0.1,-1.0,-1.0,-75.0,0.24249989382922646,-0.5381907820701599,-0.5381907820701599,-40.36430865526199,0.15479377642273903,-1.0,-1.0,-75.0,0.7737552180802941
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-15.35481662750244,-76.7740831375122,1083.1134711313553,0.2707783677828388,11.226471128276497,0.0,0.0,0.5701700448989868,0.0,0.9646133184432983,1.0,1.1897225379943848,0.0,0.0,True,True,False,0.07496739104390145,1.0,1.0,0.0,0.1,-0.9982613325119019,-0.9982613325119019,-74.86959993839264,0.1355630599707365,-1.0,-1.0,-75.0,0.27812489382922645,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.19041875943541528,-1.0,-1.0,-75.0,0.8093802180802941
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-15.305646514892578,-76.52823257446289,1081.097195768507,0.27027429894212673,11.205572434140574,0.0,0.0,0.5677057504653931,0.0,0.9647794961929321,1.0,1.1872607469558716,0.0,0.0,True,True,False,0.07499997653067111,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17118805784732105,-1.0,-1.0,-75.0,0.31374989382922647,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.22604371696710587,-1.0,-1.0,-75.0,0.8450052180802942
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-15.34744701385498,-76.7372350692749,1083.9293156207077,0.27098232890517693,11.234927356408635,0.0,0.0,0.5705240964889526,0.0,0.9645513892173767,1.0,1.1905782222747803,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20681305784732104,-1.0,-1.0,-75.0,0.3493748938292265,-1.0,-1.0,-75.0,0.26166871696710586,-1.0,-1.0,-75.0,0.8806302180802942
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-16.24832649230957,-81.24163246154785,1054.8680773388242,0.26371701933470604,11.943743805668836,0.0,0.0,0.5585331916809082,0.0,0.9647646546363831,1.0,1.1656209230422974,0.0,0.0,True,True,False,0.06642715082403232,1.0,1.0,0.0,0.1,-0.9999480843544006,-0.9999480843544006,-74.99610632658005,0.24243620835244656,-1.0,-1.0,-75.0,0.3849998938292265,-0.9991201162338257,-0.9991201162338257,-74.93400871753693,0.2972623711079359,-1.0,-1.0,-40.7784882520123,0.9
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-15.696556282043456,-78.48278141021729,1018.7890644924664,0.2546972661231166,11.535239182715952,0.0,0.0,0.5433309674263,0.0,0.9651110768318176,1.0,1.134225845336914,0.0,0.0,True,True,False,0.05624960549175739,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.27806114677339794,-1.0,-1.0,-75.0,0.4206248938292265,-0.9999806880950928,-0.9999806880950928,-74.99855160713196,0.3328866831213236,-1.0,-1.0,-0.0,0.9
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-15.600036811828613,-78.00018405914307,1012.2594545739503,0.25306486364348757,11.461307674413552,0.0,0.0,0.5385127663612366,0.0,0.9654436707496643,1.0,1.1266438961029053,0.0,0.0,True,True,False,0.056249978765845296,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.31368614464998246,-1.0,-1.0,-75.0,0.45624989382922654,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.3685116448998451,-1.0,-1.0,-0.0,0.9
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-7.7429054260253904,-38.71452713012695,504.02449069633803,0.1260061226740845,5.706817295909287,0.0,0.0,0.2940676808357239,0.0,0.9800209403038025,1.0,0.6955361366271973,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27421246043945613,-1.0,-1.0,-75.0,0.49187489382922656,1.0,1.0,75.0,0.3290379606893188,1.0,1.0,75.0,0.8605263157894737
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-3.8965744972229004,-19.482872486114502,237.28973248671537,0.05932243312167884,2.7745101971009194,0.0,0.0,0.23114013671875,0.0,0.9825275540351868,1.0,0.5304415225982666,0.0,0.0,True,True,False,0.07470118068158627,1.0,1.0,0.0,0.1,0.9840629696846008,0.9840629696846008,73.80472272634506,0.23536786953085345,1.0,1.0,75.0,0.45240120961870023,1.0,1.0,75.0,0.28956427647879246,1.0,1.0,75.0,0.8210526315789474
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-2.348314905166626,-11.74157452583313,135.94391296601316,0.03398597824150329,1.589524202355109,0.0,0.0,0.20147663354873657,0.0,0.9861772656440735,1.0,0.49135324358940125,0.0,0.0,True,True,False,0.07477329410612583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19589418532032715,1.0,1.0,75.0,0.4129275254081739,-0.9879090189933777,-0.9879090189933777,-74.09317642450333,0.3247585352804315,1.0,1.0,75.0,0.781578947368421
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.8427544474601746,-4.213772237300873,35.9712768083682,0.00899281920209205,0.42059415408184525,0.0,0.0,0.20683681964874268,0.0,0.9828219413757324,1.0,0.4734511375427246,0.0,0.0,True,True,False,0.07465301267802715,1.0,1.0,0.0,0.1,-0.9814940094947815,-0.9814940094947815,-73.61205071210861,0.23085990940857876,1.0,1.0,75.0,0.3734538411976476,-1.0,-1.0,-75.0,0.36038353528043154,1.0,1.0,75.0,0.7421052631578947
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.18353702425956725,-0.9176851212978363,-166.52349726723514,0.0,0.0,0.0,0.0,0.14071428775787354,0.0,0.9877696633338928,1.0004268884658813,0.5003997087478638,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2664849094085788,1.0,1.0,75.0,0.33398015698712125,-1.0,-1.0,-75.0,0.39600853528043156,1.0,1.0,75.0,0.7026315789473684
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.11868505626916885,-0.5934252813458443,-334.50412416164,0.0,0.0,0.0,0.0,0.09101700782775879,0.0,0.9920614361763,1.0008927583694458,0.5771792531013489,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3021099094085788,1.0,1.0,75.0,0.2945064727765949,-1.0,-1.0,-75.0,0.4316335352804316,1.0,1.0,75.0,0.6631578947368421
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.13493383228778838,-0.674669161438942,-469.32437169903096,0.0,0.0,663.8560945050358,0.16596402362625895,0.021974682807922363,0.0,0.9985809326171875,1.0013246536254883,0.6643474698066711,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.26263622519805246,1.0,1.0,75.0,0.2550327885660686,-1.0,-1.0,-75.0,0.4672585352804316,1.0,1.0,75.0,0.6236842105263157
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2656147420406342,-1.3280737102031708,-465.76186274933207,0.0,0.0,1442.5507400694953,0.3606376850173738,0.023650705814361572,0.0,0.9985966682434082,1.001357913017273,0.6619696617126465,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.22316254098752614,1.0,1.0,75.0,0.21555910435554226,-1.0,-1.0,-75.0,0.5028835352804316,1.0,1.0,75.0,0.5842105263157894
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.31167432069778445,-1.5583716034889221,-461.8926675009334,0.0,0.0,1708.8630035700485,0.4272157508925121,0.02579212188720703,0.0,0.9985140562057495,1.0013997554779053,0.6588897109031677,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.1836888567769998,1.0,1.0,75.0,0.17608542014501594,-1.0,-1.0,-75.0,0.5385085352804316,1.0,1.0,75.0,0.5447368421052631
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.35809102058410647,-1.7904551029205322,-459.8641668790151,0.0,0.0,1985.5229127748846,0.49638072819372114,0.026914775371551514,0.0,0.9984832406044006,1.001443862915039,0.6565046310424805,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.14421517256647348,1.0,1.0,75.0,0.1366117359344896,-1.0,-1.0,-75.0,0.5741335352804317,1.0,1.0,75.0,0.5052631578947367
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3723120391368866,-1.861560195684433,-457.6428079985817,0.0,0.0,2000.538224062383,0.5001345560155958,0.03970819711685181,0.0,0.9952570199966431,1.0014499425888062,0.6537765264511108,0.0,0.0,True,True,False,0.09239057456888256,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.10474148835594717,1.0,1.0,69.56229827553024,0.1,-1.0,-1.0,-75.0,0.6097585352804317,-1.0,-1.0,-75.0,0.5408881578947368
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.3755863308906555,-1.8779316544532776,-456.79394371791204,0.0,0.0,2027.6206417935575,0.5069051604483894,0.04009121656417847,0.0,0.9960091710090637,1.0010404586791992,0.651748776435852,0.0,0.0,True,True,False,0.058502206969074905,-1.0,-1.0,-75.0,0.31375,1.0,1.0,9.008827876299609,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6453835352804317,-1.0,-1.0,-75.0,0.5765131578947368
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.40585817098617555,-2.0292908549308777,-460.53232692861457,0.0,0.0,2169.579225699441,0.5423948064248603,0.04037618637084961,0.0,0.9965205788612366,1.0009753704071045,0.6535877585411072,0.0,0.0,True,True,False,0.05197457782924175,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6810085352804317,-0.7719774842262268,-0.7719774842262268,-57.89831131696701,0.6040148557702961
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.42360438108444215,-2.1180219054222107,-463.3679495916567,0.0,0.0,2274.7121416729146,0.5686780354182287,0.04167592525482178,0.0,0.9960758090019226,1.0009547472000122,0.6545462012290955,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7166335352804317,-1.0,-1.0,-75.0,0.6396398557702961
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.44021080136299134,-2.2010540068149567,-466.7642546910429,0.0,0.0,2374.7496239077004,0.5936874059769252,0.04157209396362305,0.0,0.9960773587226868,1.0009229183197021,0.6563251614570618,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7522585352804317,-1.0,-1.0,-75.0,0.6752648557702962
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4533617615699768,-2.266808807849884,-470.2574958973855,0.0,0.0,2459.8529563791126,0.6149632390947781,0.04105031490325928,0.0,0.9961011409759521,1.0008889436721802,0.6577946543693542,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7878835352804318,-1.0,-1.0,-75.0,0.7108898557702962
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4586059272289276,-2.293029636144638,-472.9185665009936,0.0,0.0,2492.7546386972836,0.6231886596743209,0.040971577167510986,0.0,0.996117353439331,1.0008589029312134,0.6587031483650208,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8235085352804318,-1.0,-1.0,-75.0,0.7465148557702962
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.46405984163284303,-2.320299208164215,-476.2826816740926,0.0,0.0,2530.206757331076,0.632551689332769,0.040485382080078125,0.0,0.9961135387420654,1.0008349418640137,0.660438597202301,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8591335352804318,-1.0,-1.0,-75.0,0.7821398557702962
