policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-33.965088314480255,-305.68579483032227,2389.200787714799,0.5973001969286997,24.997013241466085,0.0,0.0,1.1122009754180908,0.0,0.959686815738678,1.0,2.9450464248657227,0.0,0.0,True,True,False,0.03076789153274149,-0.9999887347221375,-0.7999910116195679,-59.99932587146759,0.8974401911348104,0.9998912811279297,0.7999130487442017,0.0,0.1,0.9999760389328003,0.7999808192253113,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.060725755989551544,-0.048580605536699295,-3.643545415252447,0.10173068407224492,0.9999796152114868,0.7999836802482605,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9904782176017761,-0.7923825979232788,-59.42869484424591,0.3266483960741836,0.9998892545700073,0.7999114394187927,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-33.01064978705512,-297.0958480834961,2222.9273149496294,0.5557318287374073,24.452200464445923,0.0,0.0,0.9723047614097595,0.0,0.9681318402290344,1.0,2.80839204788208,0.0,0.0,True,True,False,0.03319644648581743,0.7226362228393555,0.5781089663505554,43.35817247629166,0.8746201003578148,0.9969350695610046,0.7975480556488037,0.0,0.1,0.9989498257637024,0.7991598844528198,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.49046018719673157,-0.3923681676387787,-29.4276125729084,0.1157088000443764,0.9999933838844299,0.799994707107544,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2950694482351996,0.9998721480369568,0.7998977303504944,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-33.90895038180881,-305.1805534362793,2280.7919032056816,0.5701979758014204,25.088710935262498,0.0,0.0,0.9913455843925476,0.0,0.9677331447601318,1.0,2.8519608974456787,0.0,0.0,True,True,False,0.035819522161535805,-0.9999812245368958,-0.7999849915504456,-53.43136766775839,0.9,0.9993040561676025,0.799443244934082,0.0,0.1,0.997198224067688,0.7977585792541504,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,0.564778745174408,0.45182299613952637,29.84672008431516,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2634905003962156,0.9998987317085266,0.7999190092086792,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-32.74880599975586,-294.73925399780273,2205.480928889301,0.5513702322223253,24.260290217782313,0.0,0.0,0.9420814514160156,0.0,0.9697789549827576,1.0,2.7849485874176025,0.0,0.0,True,True,False,0.02989481985569,0.9929879307746887,0.7943903803825378,59.57927852869034,0.8686424849848998,0.9996349215507507,0.7997079491615295,0.0,0.1,0.9636784195899963,0.770942747592926,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998527765274048,0.7998822331428528,0.0,0.1,0.9999988079071045,0.7999990582466125,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23191155255723153,0.9992272257804871,0.7993817925453186,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-33.121817694769966,-298.0963592529297,2229.7216986698913,0.5574304246674728,24.526938685368805,0.0,0.0,0.9503295421600342,0.0,0.9694169759750366,1.0,2.8013150691986084,0.0,0.0,True,True,False,0.028148937597870828,0.8765957951545715,0.7012766599655151,52.595749497413635,0.8409605115652085,0.9915714263916016,0.7932571768760681,0.0,0.1,0.9942905306816101,0.795432448387146,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999987483024597,0.7999989986419678,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2003326047182475,0.978345513343811,0.7826763987541199,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-46.01079177856445,-414.0971260070801,2264.068803822738,0.5660172009556845,34.42516616212473,0.0,0.0,0.9664756655693054,0.0,0.9688310623168945,1.0,2.8293399810791016,0.0,0.0,True,True,False,0.02601081021130085,0.7340539693832397,0.5872431993484497,44.04323995113373,0.8177798589593486,0.9947262406349182,0.7957810163497925,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9880737662315369,0.7904590368270874,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16875365687926344,0.9458954930305481,0.7567164301872253,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-45.75490358140733,-411.794132232666,2252.0849865322816,0.5630212466330704,34.242952220223344,0.0,0.0,0.9550219178199768,0.0,0.9693160057067871,1.0,2.8177707195281982,0.0,0.0,True,True,False,0.02943306528031826,0.9622043371200562,0.7697634696960449,57.73226022720337,0.7873944588397679,0.963342547416687,0.7706740498542786,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9969959855079651,0.79759681224823,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1371747090402794,0.9046701788902283,0.7237361669540405,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-45.621746910942925,-410.5957221984863,2246.2721193078323,0.5615680298269581,34.15456757407559,0.0,0.0,0.943010687828064,0.0,0.9701637029647827,1.0,2.818695068359375,0.0,0.0,True,True,False,0.03581868759216738,0.9685707092285156,0.9685707092285156,72.64280319213867,0.749161404528116,0.8947726488113403,0.8947726488113403,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989416003227234,0.9989416003227234,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,70.63194717653083,0.1,0.8564227819442749,0.8564227819442749,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-47.642603132459854,-428.7834281921387,2342.847458392498,0.5857118645981245,35.622995604857934,0.0,0.0,1.012419581413269,0.0,0.9659825563430786,1.0,2.9048924446105957,0.0,0.0,True,True,False,0.017807132005691527,0.9497137069702148,0.9497137069702148,71.22852802276611,0.7116727055687654,0.9029651284217834,0.9029651284217834,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999148428440094,0.999148428440094,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8370918035507202,0.8370918035507202,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-61.203804863823784,-550.8342437744141,2391.9945523302886,0.5979986380825721,46.01599520045393,0.0,0.0,1.0539555549621582,0.0,0.9633702039718628,1.0,2.9403741359710693,0.0,0.0,True,True,False,0.028977875411510468,0.8654178380966187,0.8654178380966187,64.9063378572464,0.677511475117583,0.9981812238693237,0.9981812238693237,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.680068850517273,-0.680068850517273,-51.00516378879547,0.12422745279967785,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9376325607299805,0.9376325607299805,0.0,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-58.16920132107205,-523.5228118896484,2276.8158321414376,0.5692039580353594,43.80024457082091,0.0,0.0,0.9628738164901733,0.0,0.9685283303260803,1.0,2.8425395488739014,0.0,0.0,True,True,False,0.028939401308074594,0.9296725988388062,0.9296725988388062,69.72544491291046,0.6408138725318406,0.9943806529045105,0.9943806529045105,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990682601928711,0.9990682601928711,46.03216031938791,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9176905751228333,0.9176905751228333,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-59.648692237006294,-536.8382301330566,2332.2234833322,0.58305587083305,44.8661492606032,0.0,0.0,1.009726643562317,0.0,0.9659827351570129,1.0,2.8910934925079346,0.0,0.0,True,True,False,0.017993563413619997,0.9596567153930664,0.9596567153930664,71.97425365447998,0.6029326863979038,0.9979026913642883,0.9979026913642883,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6285784244537354,0.6285784244537354,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9292025566101074,0.9292025566101074,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-59.60748587714301,-536.4673728942871,2330.8182253313134,0.5827045563328284,44.839115609811145,0.0,0.0,1.0128002166748047,0.0,0.9657973647117615,1.0,2.8892388343811035,0.0,0.0,True,True,False,0.018065262213349344,0.9634806513786316,0.9634806513786316,72.26104885339737,0.5649005554224314,0.9962142109870911,0.9962142109870911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9593935608863831,0.9593935608863831,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9165148735046387,0.9165148735046387,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-53.887638092041016,-484.98874282836914,2327.2575732698897,0.5818143933174724,40.44191847949751,0.0,0.0,1.0102298259735107,0.0,0.9658381342887878,1.0,2.8848655223846436,0.0,0.0,True,True,False,0.01833868771791458,0.9780633449554443,0.9780633449554443,73.35475087165833,0.5262927918057692,0.988586962223053,0.988586962223053,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987711310386658,0.9987711310386658,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.866170346736908,0.866170346736908,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-53.59569973415799,-482.3612976074219,2314.600483099639,0.5786501207749097,40.22196989506398,0.0,0.0,1.0055406093597412,0.0,0.965977668762207,1.0,2.869896650314331,0.0,0.0,True,True,False,0.01849386915564537,0.9863396883010864,0.9863396883010864,73.97547662258148,0.4873583304254631,0.9924183487892151,0.9924183487892151,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995511770248413,0.9995511770248413,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8671107888221741,0.8671107888221741,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-53.31417549981011,-479.827579498291,2302.429288320127,0.5756073220800317,40.01046495778301,0.0,0.0,1.000457763671875,0.0,0.9661635756492615,1.0,2.8550078868865967,0.0,0.0,True,True,False,0.018592198938131334,0.9915839433670044,0.9915839433670044,74.36879575252533,0.44821685897676555,0.9946418404579163,0.9946418404579163,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999852180480957,0.999852180480957,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8659579753875732,0.8659579753875732,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-52.59429634941949,-473.3486671447754,2271.330263785785,0.5678325659464463,39.47004165893748,0.0,0.0,0.9871112704277039,0.0,0.9666279554367065,1.0,2.8171701431274414,0.0,0.0,True,True,False,0.018662376701831816,0.9953267574310303,0.9953267574310303,74.64950680732727,0.40892764486764593,0.9965274333953857,0.9965274333953857,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999567270278931,0.9999567270278931,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8685813546180725,0.8685813546180725,0.0,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-43.902642567952476,-395.12378311157227,2239.0857225109357,0.5597714306277339,32.80260583478521,0.0,0.0,0.9686664938926697,0.0,0.967391848564148,1.0,2.7777316570281982,0.0,0.0,True,True,False,0.018745328485965728,0.9997508525848389,0.9997508525848389,74.98131394386292,0.36946379542350755,0.9853650331497192,0.9853650331497192,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7386578321456909,0.7386578321456909,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-43.19891103108724,-388.79019927978516,2203.5756589539233,0.5508939147384808,32.28238340367498,0.0,0.0,0.9475096464157104,0.0,0.9682651162147522,1.0,2.734710216522217,0.0,0.0,True,True,False,0.018747540190815926,0.9998688101768494,0.9998688101768494,74.9901607632637,0.3299952897586319,0.9922012090682983,0.9922012090682983,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7707884311676025,0.7707884311676025,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-42.593800438774956,-383.3442039489746,2172.977195252315,0.5432442988130788,31.834115910446418,0.0,0.0,0.9303065538406372,0.0,0.9689620137214661,1.0,2.697147846221924,0.0,0.0,True,True,False,0.01874866560101509,0.9999288320541382,0.9999288320541382,74.99466240406036,0.29052441480912644,0.995472252368927,0.995472252368927,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.787825345993042,0.787825345993042,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-41.94238408406576,-377.4814567565918,2139.8568387085106,0.5349642096771277,31.348902687079683,0.0,0.0,0.9144307374954224,0.0,0.9695960879325867,1.0,2.6570284366607666,0.0,0.0,True,True,False,0.018749166280031204,0.9999555349349976,0.9999555349349976,74.99666512012482,0.25105248579853445,0.9972673654556274,0.9972673654556274,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8134034276008606,0.8134034276008606,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-36.544385274251304,-328.8994674682617,2122.584049888246,0.5306460124720616,27.206221059442598,0.0,0.0,0.9048054218292236,0.0,0.9699636101722717,1.0,2.6356842517852783,0.0,0.0,True,True,False,0.018749944120645522,0.9999970197677612,0.9999970197677612,74.99977648258209,0.2115789192287544,0.9963487982749939,0.9963487982749939,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8472580313682556,0.8472580313682556,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-36.210945977105034,-325.8985137939453,2103.2471967846504,0.5258117991961626,26.95837094478726,0.0,0.0,0.8961629271507263,0.0,0.970291256904602,1.0,2.612370729446411,0.0,0.0,True,True,False,0.018749959766864777,0.9999978542327881,0.9999978542327881,74.9998390674591,0.17210531971956539,0.9980218410491943,0.9980218410491943,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8695799112319946,0.8695799112319946,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-35.66934331258138,-321.0240898132324,2072.1038046249305,0.5180259511562326,26.55919051578005,0.0,0.0,0.8787272572517395,0.0,0.9710063338279724,1.0,2.574131727218628,0.0,0.0,True,True,False,0.01874997653067112,0.9999987483024597,0.9999987483024597,74.99990612268448,0.1326316849181525,0.9991918802261353,0.9991918802261353,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8970685005187988,0.8970685005187988,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-35.44478564792209,-319.0030708312988,2058.983208531572,0.514745802132893,26.391017275353427,0.0,0.0,0.8723250031471252,0.0,0.9711844325065613,1.0,2.552950620651245,0.0,0.0,True,True,False,0.015500050336122435,0.9999994039535522,0.9999994039535522,62.00020134448974,0.1,0.999697208404541,0.999697208404541,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9210934042930603,0.9210934042930603,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-32.6540412902832,-293.8863716125488,2100.00476030109,0.5250011900752725,24.20780487437081,0.0,0.0,0.9018669128417969,0.0,0.969731867313385,1.0,2.577035665512085,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998593330383301,0.9998593330383301,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9673519730567932,0.9673519730567932,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-32.09969711303711,-288.897274017334,2065.1291808317183,0.5162822952079296,23.80577663203763,0.0,0.0,0.8862982988357544,0.0,0.9702478647232056,1.0,2.5345473289489746,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9998630285263062,0.9998630285263062,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9786698818206787,0.9786698818206787,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-31.565670013427734,-284.0910301208496,2030.8133818252827,0.5077033454563207,23.410201258990945,0.0,0.0,0.8710837960243225,0.0,0.9707351326942444,1.0,2.4921960830688477,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999421238899231,0.9999421238899231,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9904910326004028,0.9904910326004028,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-31.122798919677734,-280.1051902770996,2002.3990922054509,0.5005997730513627,23.082655535398334,0.0,0.0,0.8579584956169128,0.0,0.9711740612983704,1.0,2.457442045211792,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999757409095764,0.9999757409095764,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996681809425354,0.996681809425354,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-31.603195190429688,-284.4287567138672,1980.704055429669,0.4951760138574173,23.46143953656443,0.0,0.0,0.8487105369567871,0.0,0.9715145826339722,1.0,2.4306485652923584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999905228614807,0.9999905228614807,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983388781547546,0.9983388781547546,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-31.286474227905273,-281.57826805114746,1960.853626500466,0.4902134066251165,23.22631120589802,0.0,0.0,0.8402068614959717,0.0,0.9717804789543152,1.0,2.4061174392700195,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999950528144836,0.9999950528144836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994305968284607,0.9994305968284607,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-30.892948150634766,-278.0365333557129,1936.2482968499535,0.48406207421248837,22.9348610761877,0.0,0.0,0.8289446830749512,0.0,0.9721390008926392,1.0,2.375868558883667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998199939727783,0.9998199939727783,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-30.700153350830078,-276.3013801574707,1924.1279808848049,0.4810319952212012,22.791295933580514,0.0,0.0,0.8242062926292419,0.0,0.9723299741744995,1.0,2.3608412742614746,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999964833259583,0.9999964833259583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999908804893494,0.9999908804893494,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999381899833679,0.9999381899833679,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-27.53331184387207,-247.79980659484863,1910.8840238041012,0.4777210059510253,20.360469273632695,0.0,0.0,0.819002091884613,0.0,0.9724768996238708,1.0,2.3443613052368164,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999985933303833,0.999985933303833,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999925971031189,0.999925971031189,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-27.29650115966797,-245.66851043701172,1894.522391805367,0.47363059795134177,20.186136084686186,0.0,0.0,0.81117182970047,0.0,0.972739040851593,1.0,2.32415509223938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999784231185913,0.9999784231185913,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9980126619338989,0.9980126619338989,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-27.058517456054688,-243.5266571044922,1878.0981778400019,0.46952454446000047,20.01113608488522,0.0,0.0,0.8031082153320312,0.0,0.9730674624443054,1.0,2.3038909435272217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999558329582214,0.9999558329582214,0.0,0.1,1.0,1.0,0.0,0.1,0.9999947547912598,0.9999947547912598,0.0,0.1,0.9536325335502625,0.9536325335502625,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-26.831995010375977,-241.4879550933838,1862.4325428463635,0.4656081357115909,19.844218744028,0.0,0.0,0.7957768440246582,0.0,0.9733458757400513,1.0,2.2845356464385986,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9998751282691956,0.9998751282691956,0.0,0.1,1.0,1.0,0.0,0.1,0.9997115135192871,0.9997115135192871,0.0,0.1,0.3145386576652527,0.3145386576652527,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
