policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.3774175465106964,-1.887087732553482,-459.78826978011966,0.0,0.0,2152.477537016408,0.538119384254102,0.021053612232208252,0.0,0.9985893964767456,1.0009963512420654,0.6531811952590942,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.36968699046067505,1.0,1.0,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.39700777530670167,-1.9850388765335083,-463.1574742591056,0.0,0.0,2274.7121416729146,0.5686780354182287,0.020843684673309326,0.0,0.9986385107040405,1.000954508781433,0.6545003652572632,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.40531199046067506,1.0,1.0,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.4132836878299713,-2.0664184391498566,-466.5615500102831,0.0,0.0,2374.7496239077004,0.5936874059769252,0.020858943462371826,0.0,0.9986589550971985,1.000922679901123,0.6562786102294922,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.4409369904606751,1.0,1.0,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.42674840688705445,-2.133742034435272,-470.0601395636568,0.0,0.0,2459.8529563791126,0.6149632390947781,0.020578503608703613,0.0,0.9986960291862488,1.0008888244628906,0.6577470898628235,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.4765619904606751,1.0,1.0,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.43213067650794984,-2.160653382539749,-472.72685198163344,0.0,0.0,2492.7546386972836,0.6231886596743209,0.02060598134994507,0.0,0.9987236261367798,1.0008734464645386,0.6586549878120422,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5121869904606751,1.0,1.0,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.43777541518211366,-2.1888770759105682,-476.09883565905875,0.0,0.0,2530.206757331076,0.632551689332769,0.020266592502593994,0.0,0.9987342953681946,1.0008903741836548,0.6603902578353882,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5478119904606751,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4385551631450653,-2.1927758157253265,-479.2139489291003,0.0,0.0,2536.340791335749,0.6340851978339372,0.020099639892578125,0.0,0.9987514019012451,1.0009089708328247,0.6619035601615906,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5834369904606751,1.0,1.0,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.43681631684303285,-2.184081584215164,-482.1230074817322,0.0,0.0,2525.3689266526553,0.6313422316631638,0.020133554935455322,0.0,0.9987626671791077,1.000921607017517,0.6638062000274658,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6190619904606751,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.4307998239994049,-2.1539991199970245,-485.5089978391334,0.0,0.0,2485.9471527343867,0.6214867881835967,0.02043318748474121,0.0,0.9987579584121704,1.000929355621338,0.665256142616272,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6546869904606751,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4213951051235199,-2.1069755256175995,-488.9322892211112,0.0,0.0,2428.489767254143,0.6071224418135357,0.02038097381591797,0.0,0.9987356066703796,1.0009493827819824,0.6679661870002747,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6903119904606752,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4037879824638367,-2.0189399123191833,-492.3302547997537,0.0,0.0,2319.110589436764,0.5797776473591909,0.020509421825408936,0.0,0.9987382888793945,1.0009536743164062,0.6680775880813599,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7259369904606752,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.3787737607955933,-1.8938688039779663,-495.97854880516934,0.0,0.0,2166.790480882646,0.5416976202206615,0.020307719707489014,0.0,0.9987072348594666,1.000967025756836,0.6722082495689392,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7615619904606752,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3147752106189728,-1.573876053094864,-497.30773222836433,0.0,0.0,1772.7029867541146,0.44317574668852866,0.020339012145996094,0.0,0.9986616373062134,1.0009682178497314,0.6714621186256409,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7971869904606752,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2484103262424469,-1.2420516312122345,-495.46922948707106,0.0,0.0,1358.4638732664098,0.33961596831660246,0.021068990230560303,0.0,0.9985673427581787,1.0009498596191406,0.6684187054634094,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8328119904606752,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.24931624233722688,-1.2465812116861343,-494.9255308602005,0.0,0.0,1359.8454562485922,0.33996136406214805,0.021593153476715088,0.0,0.9985467791557312,1.0009363889694214,0.6690496206283569,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8684369904606752,0.9996770024299622,0.9996770024299622,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.24701150953769685,-1.2350575476884842,-493.80694182218576,0.0,0.0,1339.8934451716107,0.33497336129290267,0.02217656373977661,0.0,0.998527467250824,1.0009336471557617,0.6658150553703308,0.0,0.0,True,True,False,0.055275291294488854,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-66.4484411354206,0.9,-0.06203632056713104,-0.06203632056713104,-4.652724042534828,0.10221004392020405
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.16401794254779817,-0.8200897127389908,-491.2452510136518,0.0,0.0,774.3088897494056,0.1935772224373514,0.025799989700317383,0.0,0.9972367286682129,1.0008519887924194,0.6616882085800171,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.13783504392020404
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.06893047839403152,-0.3446523919701576,-487.46265109457454,0.0,0.0,190.7229605120824,0.0476807401280206,0.026225268840789795,0.0,0.9967901706695557,1.0009946823120117,0.6574423909187317,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17346004392020403
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.05382546856999397,-0.26912734284996986,-489.3317000589832,0.0,0.0,182.1756796771872,0.0455439199192968,0.020878911018371582,0.0,0.9982253313064575,1.0018740892410278,0.6568767428398132,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-0.9996979236602783,-0.9996979236602783,-0.0,0.9,1.0,1.0,75.0,0.1339863597096777
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.03372025191783905,-0.16860125958919525,-425.3829783326637,0.0,0.0,0.0,0.0,0.029791533946990967,0.0,0.9965932369232178,1.001549243927002,0.6078135371208191,0.0,0.0,True,True,False,0.07239212834858334,0.9999259114265442,0.9999259114265442,74.99444335699081,0.8210555561278996,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185,1.0,1.0,64.57408344838763,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-1.1124133586883544,-5.5620667934417725,55.582002523806295,0.013895500630951574,0.6501704745222241,0.0,0.0,0.1729786992073059,0.0,0.9875108599662781,1.0,0.44141149520874023,0.0,0.0,True,True,False,0.05495945625007152,-0.9813576340675354,-0.9813576340675354,-73.60182255506516,0.8560164218415556,1.0,1.0,0.0,0.1,-0.9498133659362793,-0.9498133659362793,-71.23600244522095,0.8548897327404273,1.0,1.0,75.0,0.8210526386373922,1.0,1.0,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.4543671190738678,-2.271835595369339,12.400368440012244,0.003100092110003061,0.1653589131475633,0.0,0.0,0.1922655701637268,0.0,0.9860367774963379,1.0,0.4427737593650818,0.0,0.0,True,True,False,0.05624970942735672,-0.9999926090240479,-0.9999926090240479,-74.99944567680359,0.8916411585380373,1.0,1.0,0.0,0.1,0.9999918937683105,0.9999918937683105,74.99939203262329,0.8154163685127309,1.0,1.0,75.0,0.7815789544268659,1.0,1.0,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-4.455822277069092,-22.27911138534546,239.94165384874577,0.05998541346218644,3.199621954073025,0.0,0.0,0.22607117891311646,0.0,0.9847136735916138,1.0,0.503858208656311,0.0,0.0,True,True,False,0.04189927289649389,-1.0,-1.0,-17.59756097255316,0.9,1.0,1.0,0.0,0.1,-0.9999937415122986,-0.9999937415122986,-74.9995306134224,0.8510411455541066,1.0,1.0,75.0,0.7421052702163395,1.0,1.0,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-4.556531143188477,-22.782655715942383,244.25868108914983,0.06106467027228746,3.257189512323813,0.0,0.0,0.2585638165473938,0.0,0.9820595979690552,1.0,0.5154508352279663,0.0,0.0,True,True,False,0.03740838468074799,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9951138496398926,0.9951138496398926,74.63353872299194,0.8117603356999004,1.0,1.0,75.0,0.7026315860058132,1.0,1.0,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-5.429140377044678,-27.14570188522339,293.9772424558669,0.07349431061396672,3.920186528148985,0.0,0.0,0.24723750352859497,0.0,0.9831067323684692,1.0,0.5416992902755737,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8473853356999004,1.0,1.0,75.0,0.6631579017952869,1.0,1.0,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-5.846260833740234,-29.231304168701172,250.5367645919705,0.06263419114799262,4.258498656152018,0.0,0.0,0.24048733711242676,0.0,0.9833016395568848,1.0,0.5168337821960449,0.0,0.0,True,True,False,0.02904699482023716,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.5491730570793152,-0.5491730570793152,-41.18797928094864,0.866949625858351,1.0,1.0,75.0,0.6236842175847606,1.0,1.0,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-11.593756675720215,-57.968783378601074,505.98981232292317,0.1264974530807308,8.600561834958887,0.0,0.0,0.3335631489753723,0.0,0.9778022766113281,1.0,0.6826857328414917,0.0,0.0,True,True,False,0.056249978765845296,0.9999988675117493,0.9999988675117493,74.9999150633812,0.8605263604929573,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8274759416478247,1.0,1.0,75.0,0.5842105333742342,1.0,1.0,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-11.713751792907715,-58.568758964538574,510.2898223451575,0.12757245558628938,8.673651255311814,0.0,0.0,0.33671605587005615,0.0,0.9776058197021484,1.0,0.687778890132904,0.0,0.0,True,True,False,0.05624990165233612,1.0,1.0,75.0,0.821052676282431,1.0,1.0,0.0,0.1,0.9999947547912598,0.9999947547912598,74.99960660934448,0.7880024644850118,1.0,1.0,75.0,0.5447368491637079,1.0,1.0,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-11.793952369689942,-58.96976184844971,513.8229898434474,0.12845574746086186,8.733706269863998,0.0,0.0,0.33835381269454956,0.0,0.9775416851043701,1.0,0.6917576789855957,0.0,0.0,True,True,False,0.056249994412064554,1.0,1.0,75.0,0.7815789920719046,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.74852879203856,1.0,1.0,75.0,0.5052631649531816,1.0,1.0,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-10.10525074005127,-50.52625370025635,515.3903613684179,0.12884759034210447,7.434505962739428,0.0,0.0,0.33855295181274414,0.0,0.9776245951652527,1.0,0.6935659050941467,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7421053078613783,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7090551078280337,1.0,1.0,75.0,0.46578948074265525,1.0,1.0,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-10.10811653137207,-50.54058265686035,515.5615538576512,0.1288903884644128,7.43697541439662,0.0,0.0,0.33828818798065186,0.0,0.9777452945709229,1.0,0.69404536485672,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.702631623650852,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6695814236175074,1.0,1.0,75.0,0.4263157965321289,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-10.115087890625,-50.575439453125,515.9971206271621,0.12899928015679052,7.443258465046814,0.0,0.0,0.3373676538467407,0.0,0.9778264760971069,1.0,0.6945450305938721,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631579394403256,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6301077394069811,1.0,1.0,75.0,0.3868421123216026,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-10.060932540893555,-50.30466270446777,513.2121756685137,0.12830304391712843,7.403085634018311,0.0,0.0,0.3358822464942932,0.0,0.9779014587402344,1.0,0.6913203001022339,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842552297993,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5906340551964547,1.0,1.0,75.0,0.34736842811107627,1.0,1.0,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-9.92821159362793,-49.64105796813965,514.0490980224968,0.1285122745056242,7.30078231466451,0.0,0.0,0.3360929489135742,0.0,0.9779136180877686,1.0,0.6922876834869385,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.584210571019273,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5511603709859284,1.0,1.0,75.0,0.30789474390054994,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-9.914997482299805,-49.57498741149902,513.3370762614504,0.1283342690653626,7.29066982560325,0.0,0.0,0.336040735244751,0.0,0.9778850078582764,1.0,0.6914656758308411,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368868087467,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5116866867754021,1.0,1.0,75.0,0.2684210596900236,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-9.844430351257325,-49.22215175628662,509.645626860447,0.12741140671511175,7.238242015485499,0.0,0.0,0.3341858983039856,0.0,0.9779955148696899,1.0,0.6871919631958008,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052632025982203,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47221300256487575,1.0,1.0,75.0,0.22894737547949728,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-9.862177276611328,-49.31088638305664,510.59627097629345,0.12764906774407336,7.251743538540808,0.0,0.0,0.3343355059623718,0.0,0.9780049324035645,1.0,0.6882907748222351,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.465789518387694,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4327393183543494,1.0,1.0,75.0,0.18947369126897096,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-9.308266067504883,-46.541330337524414,508.11977279749954,0.12702994319937488,6.826589147534406,0.0,0.0,0.33340442180633545,0.0,0.9780394434928894,1.0,0.6854249238967896,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263158341771677,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3932656341438231,1.0,1.0,75.0,0.15000000705844463,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-9.304058456420899,-46.52029228210449,507.89670147969446,0.12697417536992361,6.823592184379695,0.0,0.0,0.3331650495529175,0.0,0.9780463576316833,1.0,0.6851671934127808,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684214996664135,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35379194993329677,1.0,1.0,75.0,0.11052632284791832,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-10.339779472351074,-51.69889736175537,564.9965247150703,0.14124913117876758,7.590728309546971,0.0,0.0,0.3570411205291748,0.0,0.9772621393203735,1.0,0.7293593287467957,0.0,0.0,True,True,False,0.0425000033527612,1.0,1.0,75.0,0.347368465756115,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31431826572277044,1.0,1.0,20.000013411044787,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-10.651525115966797,-53.257625579833984,582.5631404686646,0.14564078511716616,7.8267357921965095,0.0,0.0,0.364507794380188,0.0,0.9770157337188721,1.0,0.7421303987503052,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947815455887,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2748445815122441,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-10.652444458007812,-53.26222229003906,580.6761849030408,0.1451690462257602,7.830418353417506,0.0,0.0,0.36362892389297485,0.0,0.9770481586456299,1.0,0.7399255037307739,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.26842109733506236,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23537089730171779,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-11.008145332336426,-55.04072666168213,600.2039764223355,0.15005099410558387,8.093750622055193,0.0,0.0,0.3739129900932312,0.0,0.9764462113380432,1.0,0.7630591988563538,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894741312453604,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19589721309119146,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-11.269232368469238,-56.34616184234619,614.514638529954,0.1536286596324885,8.28672990057643,0.0,0.0,0.38176965713500977,0.0,0.9759405255317688,1.0,0.7800884246826172,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1894737289140097,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15642352888066513,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-11.538800811767578,-57.69400405883789,629.2909650824186,0.15732274127060464,8.485988664136414,0.0,0.0,0.3898712396621704,0.0,0.9754170179367065,1.0,0.7976611852645874,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.15000004470348338,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11694984467013882,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-10.870338630676269,-54.35169315338135,689.1767744198205,0.17229419360495513,7.954822918740779,0.0,0.0,0.40437984466552734,0.0,0.9747215509414673,1.0,0.8521429896354675,0.0,0.0,True,True,False,0.026801176218315938,1.0,1.0,75.0,0.11052636049295707,1.0,1.0,0.0,0.1,1.0,1.0,32.20470487326374,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.492741775512695,-62.46370887756348,793.0783225599498,0.19826958063998745,9.154106538148222,0.0,0.0,0.44694972038269043,0.0,0.972031831741333,1.0,0.9440333247184753,0.0,0.0,True,True,False,0.005000021234154604,1.0,1.0,20.000084936618418,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.029533386230469,-65.14766693115234,827.7615707461337,0.20694039268653341,9.554437930337247,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449474276,0.2110674862368569,9.744985839555683,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969299921,0.21492564923249802,9.190220761181616,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458184781,0.22593328645461952,9.66090732879953,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-7.808834075927734,-39.04417037963867,531.0722436147444,0.1327680609036861,5.6997328545952435,0.0,0.0,0.3471105098724365,0.0,0.9773443341255188,1.0,0.7805023193359375,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-8.045661926269531,-40.228309631347656,543.6243506924257,0.1359060876731064,5.834448343806458,0.0,0.0,0.354170560836792,0.0,0.976881206035614,1.0,0.795237123966217,0.0,0.0,True,True,False,0.09374994523823262,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.999997079372406,0.999997079372406,74.99978095293045,0.42105274921969366,1.0,1.0,75.0,0.42105263157894735
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-8.224501609802246,-41.12250804901123,555.777240157795,0.13894431003944874,5.964879229993534,0.0,0.0,0.3613091707229614,0.0,0.9764045476913452,1.0,0.8091987371444702,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38157906736198227,1.0,1.0,75.0,0.381578947368421
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-8.41765022277832,-42.0882511138916,568.9060409054036,0.1422265102263509,6.105784084017245,0.0,0.0,0.3689801096916199,0.0,0.9758957624435425,1.0,0.8244386315345764,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.34210538315145594,1.0,1.0,75.0,0.3421052631578947
