policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-32.173583560519745,-289.56225204467773,1975.5044097619248,0.4938761024404812,23.844338225826434,0.0,0.0,0.9043956398963928,0.0,0.9660263657569885,1.0,2.405747413635254,0.0,0.0,True,True,False,0.10791204683482647,1.0,0.64000004529953,48.00000339746475,0.32315788927831157,-1.0,-0.64000004529953,-48.00000339746475,0.6596000049263242,1.0,0.64000004529953,48.00000339746475,0.32315789633675635,-1.0,-0.64000004529953,-48.00000339746475,0.6596000049263242,-0.9999989867210388,-0.6399993300437927,-47.999949753284454,0.6595572733134032,1.0,0.64000004529953,48.00000339746475,0.3574651671867622,-0.9926710724830627,-0.6353095173835754,-47.64821380376816,0.5598200612525014,-1.0,-0.64000004529953,-48.00000339746475,0.6596000049263242,1.0,0.64000004529953,48.00000339746475,0.32315788927831157
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-32.1063232421875,-288.9569091796875,1971.3274583846214,0.49283186459615536,23.79392242270238,0.0,0.0,0.9029872417449951,0.0,0.9660102128982544,1.0,2.4004099369049072,0.0,0.0,True,True,False,0.10797444842755795,1.0,0.64000004529953,48.00000339746475,0.2978947295954354,-1.0,-0.64000004529953,-48.00000339746475,0.68240000654012,1.0,0.64000004529953,48.00000339746475,0.29789473665388017,-1.0,-0.64000004529953,-48.00000339746475,0.68240000654012,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.682357270680368,1.0,0.64000004529953,48.00000339746475,0.332202007503886,-0.9978702664375305,-0.6386370062828064,-47.89777547121048,0.5825715046013263,-1.0,-0.64000004529953,-48.00000339746475,0.68240000654012,1.0,0.64000004529953,48.00000339746475,0.2978947295954354
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-32.01814058091905,-288.1632652282715,1965.8352017577272,0.4914588004394318,23.727630885215767,0.0,0.0,0.901476263999939,0.0,0.9660915732383728,1.0,2.3937036991119385,0.0,0.0,True,True,False,0.10799489356577396,1.0,0.64000004529953,48.00000339746475,0.2726315699125592,-1.0,-0.64000004529953,-48.00000339746475,0.7052000081539158,1.0,0.64000004529953,48.00000339746475,0.272631576971004,-1.0,-0.64000004529953,-48.00000339746475,0.7052000081539158,-1.0,-0.64000004529953,-48.00000339746475,0.7051572722941638,1.0,0.64000004529953,48.00000339746475,0.30693884782100983,-0.9995738863945007,-0.6397272944450378,-47.97954708337784,0.6053617894659308,-1.0,-0.64000004529953,-48.00000339746475,0.7052000081539158,1.0,0.64000004529953,48.00000339746475,0.2726315699125592
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-30.84250153435601,-277.5825138092041,1961.3764912210172,0.4903441228052543,22.825518916584585,0.0,0.0,0.8992611765861511,0.0,0.966185450553894,1.0,2.3882951736450195,0.0,0.0,True,True,False,0.10799976959824562,0.9999995231628418,0.6399997472763062,47.99998104572296,0.24736842199375764,-1.0,-0.64000004529953,-48.00000339746475,0.7280000097677116,0.9999978542327881,0.6399986147880554,47.99989610910416,0.247368473755686,-1.0,-0.64000004529953,-48.00000339746475,0.7280000097677116,-1.0,-0.64000004529953,-48.00000339746475,0.7279572739079596,1.0,0.64000004529953,48.00000339746475,0.28167568813813365,-0.9999828338623047,-0.6399890780448914,-47.99918085336685,0.62816140037128,-1.0,-0.64000004529953,-48.00000339746475,0.7280000097677116,1.0,0.64000004529953,48.00000339746475,0.24736841022968303
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-30.722242143419052,-276.5001792907715,1953.5787460772553,0.48839468651931384,22.734772657474057,0.0,0.0,0.897491455078125,0.0,0.9661819338798523,1.0,2.3787522315979004,0.0,0.0,True,True,False,0.10797888413071632,0.9984579086303711,0.6390130519866943,47.925978899002075,0.22214422257323024,-1.0,-0.64000004529953,-48.00000339746475,0.7508000113815074,0.9997861981391907,0.6398631930351257,47.98973947763443,0.2221107161358784,-1.0,-0.64000004529953,-48.00000339746475,0.7508000113815074,-1.0,-0.64000004529953,-48.00000339746475,0.7507572755217554,1.0,0.64000004529953,48.00000339746475,0.25641252845525747,-0.9999958276748657,-0.6399973630905151,-47.999802231788635,0.6509613064313796,-1.0,-0.64000004529953,-48.00000339746475,0.7508000113815074,0.9999999403953552,0.6399999856948853,47.999998927116394,0.22210525289962177
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-32.07459682888455,-288.67137145996094,2037.2541091492167,0.5093135272873042,23.708544695224006,0.0,0.0,0.9526118040084839,0.0,0.9636452198028564,1.0,2.4492413997650146,0.0,0.0,True,True,False,0.10098704751580953,-0.5279311537742615,-0.33787593245506287,-25.340694934129715,0.23418105266694186,-1.0,-0.64000004529953,-48.00000339746475,0.7736000129953032,0.8876806497573853,0.5681156516075134,42.60867387056351,0.19968509830926603,-1.0,-0.64000004529953,-48.00000339746475,0.7736000129953032,-1.0,-0.64000004529953,-48.00000339746475,0.7735572771355512,0.9999998211860657,0.6399999260902405,47.999994456768036,0.23114937347801112,-0.9999986290931702,-0.6399991512298584,-47.99993634223938,0.6737612761939433,-1.0,-0.64000004529953,-48.00000339746475,0.7736000129953032,0.999976634979248,0.6399850249290466,47.9988768696785,0.19684268612610678
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-34.01277203030057,-306.1149482727051,2157.136830399395,0.5392842075998487,25.103679863772957,0.0,0.0,1.0413610935211182,0.0,0.9591482281684875,1.0,2.5509135723114014,0.0,0.0,True,True,False,0.1077581450343132,-0.9999220371246338,-0.639950156211853,-47.99626171588898,0.25697927698198914,-1.0,-0.64000004529953,-48.00000339746475,0.796400014609099,-0.9951701760292053,-0.6369089484214783,-47.76817113161087,0.2223749795967812,-1.0,-0.64000004529953,-48.00000339746475,0.796400014609099,-1.0,-0.64000004529953,-48.00000339746475,0.796357278749347,0.9999922513961792,0.6399950385093689,47.99962788820267,0.20588641143158867,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.6965612650672462,-1.0,-0.64000004529953,-48.00000339746475,0.796400014609099,0.9847609400749207,0.6302470564842224,47.26852923631668,0.17196451284383485
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-34.63246748182509,-311.6922073364258,2255.107737662911,0.5637769344157277,25.539095129032464,0.0,0.0,1.0900145769119263,0.0,0.9584706425666809,1.0,2.635671615600586,0.0,0.0,True,True,False,0.1073030736297369,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.2797792722255385,-1.0,-0.64000004529953,-48.00000339746475,0.8192000162228948,-1.0,-0.64000004529953,-48.00000339746475,0.24517498121057696,-1.0,-0.64000004529953,-48.00000339746475,0.8192000162228948,-1.0,-0.64000004529953,-48.00000339746475,0.8191572803631428,0.9969336986541748,0.6380376219749451,47.85282164812088,0.18070071582731453,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7193612624342111,-1.0,-0.64000004529953,-48.00000339746475,0.8192000162228948,-0.9449889063835144,-0.6047929525375366,-45.35947144031525,0.19351026177798458
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-34.85286882188585,-313.67581939697266,2269.9212778097717,0.5674803194524429,25.706858471195662,0.0,0.0,1.1009972095489502,0.0,0.9579538106918335,1.0,2.649543046951294,0.0,0.0,True,True,False,0.10580688156187534,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.3025792717159188,-1.0,-0.64000004529953,-48.00000339746475,0.8420000178366907,-1.0,-0.64000004529953,-48.00000339746475,0.2679749828243727,-1.0,-0.64000004529953,-48.00000339746475,0.8420000178366907,-1.0,-0.64000004529953,-48.00000339746475,0.8419572819769386,0.8184319734573364,0.5237964987754822,39.28473740816116,0.1600245382440718,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7421612598011759,-1.0,-0.64000004529953,-48.00000339746475,0.8420000178366907,-0.9988078474998474,-0.6392370462417603,-47.94277846813202,0.21628308155034728
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-35.79718992445204,-322.17470932006836,2329.356066285982,0.5823390165714954,26.379957450688742,0.0,0.0,1.1472983360290527,0.0,0.9553157091140747,1.0,2.703469753265381,0.0,0.0,True,True,False,0.09856368033215404,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.3253792712062991,-1.0,-0.64000004529953,-48.00000339746475,0.8648000194504865,-1.0,-0.64000004529953,-48.00000339746475,0.29077498443816846,-1.0,-0.64000004529953,-48.00000339746475,0.8648000194504865,-1.0,-0.64000004529953,-48.00000339746475,0.8647572835907344,-0.21432508528232574,-0.1371680647134781,-10.287604853510857,0.16491115054948946,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.7649612550447252,-1.0,-0.64000004529953,-48.00000339746475,0.8648000194504865,-0.9993147850036621,-0.6395614743232727,-47.96711057424545,0.23906745907311389
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-36.48647223578559,-328.3782501220703,2373.312813360826,0.5933282033402065,26.877767611311356,0.0,0.0,1.1820627450942993,0.0,0.9532797932624817,1.0,2.7436704635620117,0.0,0.0,True,True,False,0.10758336894214153,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.3481792685732639,-1.0,-0.64000004529953,-48.00000339746475,0.8876000210642823,-1.0,-0.64000004529953,-48.00000339746475,0.3135749860519642,-1.0,-0.64000004529953,-48.00000339746475,0.8876000210642823,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.8875572639703755,-0.9659244418144226,-0.618191659450531,-46.364374458789825,0.18693422841741464,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.7877612460414436,-1.0,-0.64000004529953,-48.00000339746475,0.8876000210642823,-0.9993573427200317,-0.6395887136459351,-47.96915352344513,0.26185280699675034
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-37.081439124213325,-333.7329521179199,2350.584396481281,0.5876460991203203,27.37255529702452,0.0,0.0,1.1569831371307373,0.0,0.9551041126251221,1.0,2.7259180545806885,0.0,0.0,True,True,False,0.10090560099403964,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.3766792477637923,-1.0,-0.800000011920929,-26.105218812037386,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3420749864766473,-1.0,-0.800000011920929,-26.105218812037386,0.9,-0.9979063272476196,-0.7983250617980957,-26.19523374657797,0.9,-0.9899200797080994,-0.7919360995292664,-59.39520746469498,0.21514695196314476,-0.9999958872795105,-0.7999967336654663,-59.99975502490997,0.8162611296782758,-1.0,-0.800000011920929,-26.105218812037386,0.9,-0.9952765703201294,-0.7962212562561035,-59.716594219207764,0.29021818925087406
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-36.61158710055881,-329.5042839050293,2322.5246822548797,0.5806311705637199,27.045799924858073,0.0,0.0,1.1241470575332642,0.0,0.9573606252670288,1.0,2.705869674682617,0.0,0.0,True,True,False,0.09143411368131638,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.41230415433351164,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-75.0,0.3776999864766473,-1.0,-1.0,-0.0,0.9,-0.7779039144515991,-0.7779039144515991,-0.0,0.9,-0.9647418260574341,-0.9647418260574341,-72.35563695430756,0.24951587951644086,-0.9999542832374573,-0.9999542832374573,-74.9965712428093,0.8518845010186102,-1.0,-1.0,-0.0,0.9,-0.9117925763130188,-0.9117925763130188,-68.38444322347641,0.32270079978202537
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-33.652004665798614,-302.8680419921875,2138.9086798080825,0.5347271699520206,24.90759157636512,0.0,0.0,1.0057134628295898,0.0,0.9616627097129822,1.0,2.5545904636383057,0.0,0.0,True,True,False,0.10122074335813522,-0.9999834299087524,-0.9999834299087524,-74.99875724315643,0.44792856402401093,-0.9998875856399536,-0.9998875856399536,-0.0,0.9,-1.0,-1.0,-75.0,0.41332498647664734,-1.0,-1.0,-0.0,0.9,0.9843646287918091,0.9843646287918091,73.82734715938568,0.8611435014950601,-0.8607927560806274,-0.8607927560806274,-64.55945670604706,0.2801816214518132,-0.9991683959960938,-0.9991683959960938,-74.93762969970703,0.887479875125971,-1.0,-1.0,-0.0,0.9,0.5541304349899292,0.5541304349899292,41.55978262424469,0.30082722997979133
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-31.15014097425673,-280.35126876831055,1984.630398954323,0.49615759973858076,23.11102099582309,0.0,0.0,0.8779621720314026,0.0,0.9691957235336304,1.0,2.4319698810577393,0.0,0.0,True,True,False,0.08529957426954436,-0.9995152950286865,-0.9995152950286865,-74.96364712715149,0.4835362964094079,-0.8886984586715698,-0.8886984586715698,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.44894998435323186,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8216698172845338,0.385240375995636,0.385240375995636,28.8930281996727,0.26497476450461704,-0.9748578667640686,-0.9748578667640686,-26.3581576295347,0.9,-1.0,-1.0,-0.0,0.9,0.8131129145622253,0.8131129145622253,60.9834685921669,0.2687306675628614
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-29.097502814398872,-261.87752532958984,1805.2798616045038,0.45131996540112596,21.68141113787009,0.0,0.0,0.7325092554092407,0.0,0.9775497913360596,1.0,2.294965982437134,0.0,0.0,True,True,False,0.11919004172086715,-0.9752054810523987,-0.9752054810523987,-73.1404110789299,0.5182779916718996,0.9730499982833862,0.9730499982833862,72.97874987125397,0.8615901316467085,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.4845749567488308,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7821961330740075,0.9997036457061768,0.9997036457061768,74.97777342796326,0.22551277848989953,0.4275481700897217,0.4275481700897217,32.066112756729126,0.88312309854909,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9812957048416138,0.9812957048416138,73.59717786312103,0.2299953107927977
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-28.083413230048286,-252.75071907043457,1743.513012988842,0.4358782532472105,20.93959128599599,0.0,0.0,0.6775635480880737,0.0,0.9784230589866638,1.0,2.262200355529785,0.0,0.0,True,True,False,0.11780930534005166,-0.3030608296394348,-0.3030608296394348,-22.72956222295761,0.5290745337278044,1.0,1.0,75.0,0.8221164474361822,-0.999993622303009,-0.999993622303009,-74.99952167272568,0.5201997295433755,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7427224488634812,0.9999963641166687,0.9999963641166687,74.99972730875015,0.18603923780108367,0.9856390357017517,0.9856390357017517,73.92292767763138,0.8442162945082313,-0.9999951124191284,-0.9999951124191284,-0.0,0.9,0.9944730997085571,0.9944730997085571,74.58548247814178,0.19073979369903887
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-27.852520412868923,-250.6726837158203,1729.5925702128443,0.4323981425532111,20.77240676825626,0.0,0.0,0.660401463508606,0.0,0.9781581163406372,1.0,2.271433115005493,0.0,0.0,True,True,False,0.12073033601045609,0.4427110552787781,0.4427110552787781,33.203329145908356,0.5115990973352211,1.0,1.0,75.0,0.7826427632256558,-0.9999869465827942,-0.9999869465827942,-74.99902099370956,0.5558242645153875,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7032487646529548,0.9999991655349731,0.9999991655349731,74.99993741512299,0.14656558652996632,0.9995343089103699,0.9995343089103699,74.96507316827774,0.8047609928407167,-0.9997085332870483,-0.9997085332870483,-0.0,0.9,0.9967197775840759,0.9967197775840759,74.7539833188057,0.15139559195229904
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-29.121936586168076,-262.0974292755127,1806.8299872320495,0.45170749680801237,21.700028146656912,0.0,0.0,0.6978417038917542,0.0,0.9774332046508789,1.0,2.354466676712036,0.0,0.0,True,True,False,0.11470306352712215,0.12099664658308029,0.12099664658308029,9.074748493731022,0.5068229139174679,1.0,1.0,75.0,0.7431690790151295,-0.9999886155128479,-0.9999886155128479,-74.99914616346359,0.5914488589430327,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6637750804424285,0.9999998211860657,0.9999998211860657,74.99998658895493,0.10709190937788478,0.9994564652442932,0.9994564652442932,74.95923489332199,0.7653087639494945,-0.9934157729148865,-0.9934157729148865,-0.0,0.9,0.997055172920227,0.997055172920227,74.77913796901703,0.1120381509159743
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-33.97700966729058,-305.79308700561523,1971.8078596779378,0.49295196491948445,25.322942437913916,0.0,0.0,0.7967355251312256,0.0,0.9745020270347595,1.0,2.5057883262634277,0.0,0.0,True,True,False,0.08683691012742943,0.1469150185585022,0.1469150185585022,11.018626391887665,0.501023636869106,1.0,1.0,75.0,0.7036953948046032,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.6270738398322935,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6243013962319022,0.9999999403953552,0.9999999403953552,13.474627817981068,0.1,0.9997591972351074,0.9997591972351074,74.98193979263306,0.7258445851112666,-0.9484529495239258,-0.9484529495239258,-0.0,0.9,0.9954085946083069,0.9954085946083069,22.872486740351157,0.1
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-36.554689195421005,-328.99220275878906,2119.786621609819,0.5299466554024548,27.2233596880241,0.0,0.0,0.881142258644104,0.0,0.9723472595214844,1.0,2.6424312591552734,0.0,0.0,True,True,False,0.08855729810893535,-0.724822998046875,-0.724822998046875,-54.361724853515625,0.5268454561745259,1.0,1.0,75.0,0.6642217105940769,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.662698837708878,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5848277120213758,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9982329607009888,0.9982329607009888,74.86747205257416,0.686440652452017,-0.7729440927505493,-0.7729440927505493,-0.0,0.9,0.9920158386230469,0.9920158386230469,0.0,0.1
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-37.161251068115234,-334.4512596130371,2155.835262579785,0.5389588156449463,27.68631435968089,0.0,0.0,0.8969267010688782,0.0,0.9719713926315308,1.0,2.68038272857666,0.0,0.0,True,True,False,0.09204583503305912,-0.917660653591156,-0.917660653591156,-68.8245490193367,0.5595371169587109,1.0,1.0,75.0,0.6247480263835505,-1.0,-1.0,-75.0,0.6983238377088781,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.5453540278108495,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9914505481719971,0.9914505481719971,74.35879111289978,0.6473044466031224,-0.47339189052581787,-0.47339189052581787,-0.0,0.9,0.9889306426048279,0.9889306426048279,0.0,0.1
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-37.81198416815864,-340.30785751342773,2193.6406008826452,0.5484101502206613,28.17182941683537,0.0,0.0,0.9135283827781677,0.0,0.9715691208839417,1.0,2.7249722480773926,0.0,0.0,True,True,False,0.09228860959410667,-0.9496542811393738,-0.9496542811393738,-71.22407108545303,0.5933685507243011,1.0,1.0,75.0,0.5852743421730242,-1.0,-1.0,-75.0,0.7339488377088781,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.5058803436003232,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9724048972129822,0.9724048972129822,72.93036729097366,0.6089200427657678,-0.28854691982269287,-0.28854691982269287,-0.0,0.9,0.9854150414466858,0.9854150414466858,0.0,0.1
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-42.25439453125,-380.28955078125,2216.3811714635813,0.5540952928658953,31.583431693356033,0.0,0.0,0.9219340682029724,0.0,0.9711841344833374,1.0,2.7593846321105957,0.0,0.0,True,True,False,0.08948295079171657,-0.7761467695236206,-0.7761467695236206,-58.211007714271545,0.6210187793885801,1.0,1.0,75.0,0.5458006579624979,-1.0,-1.0,-75.0,0.7695738377088781,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.46640665938979686,1.0,1.0,0.0,0.1,0.9962772727012634,0.9962772727012634,74.72079545259476,0.5695933083170337,-0.12081123143434525,-0.12081123143434525,-0.0,0.9,0.9864706993103027,0.9864706993103027,0.0,0.1
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-42.91081110636393,-386.1972999572754,2250.6866655530757,0.5626716663882689,32.07228498413133,0.0,0.0,0.9355522990226746,0.0,0.9708018898963928,1.0,2.7999062538146973,0.0,0.0,True,True,False,0.09455361845903099,-0.937292218208313,-0.937292218208313,-70.29691636562347,0.6544098146622512,1.0,1.0,75.0,0.5063269737519716,-1.0,-1.0,-75.0,0.8051988377088781,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,75.0,0.42693297517927054,1.0,1.0,0.0,0.1,0.9909756183624268,0.9909756183624268,74.323171377182,0.5304758496974642,0.1145918145775795,0.1145918145775795,8.594386093318462,0.8954766388982535,0.9844402074813843,0.9844402074813843,0.0,0.1
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-42.8729133605957,-385.8562202453613,2249.1804766177665,0.5622951191544416,32.05082179180317,0.0,0.0,0.9293926358222961,0.0,0.9707497358322144,1.0,2.801511287689209,0.0,0.0,True,True,False,0.09659404708072543,-0.9449890851974487,-0.9449890851974487,-70.87418138980865,0.6880750508224104,1.0,1.0,75.0,0.4668532895414452,-1.0,-1.0,-75.0,0.8408238377088781,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,75.0,0.3874592909687442,1.0,1.0,0.0,0.1,0.9837296605110168,0.9837296605110168,73.77972453832626,0.49164441572992407,0.22296376526355743,0.22296376526355743,16.722282394766808,0.8866754376378498,0.9804203510284424,0.9804203510284424,0.0,0.1
