policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-5.656156698862712,-50.905410289764404,431.3857885499601,0.10784644713749003,3.932081462632887,0.0,0.0,0.41321784257888794,0.0,0.9841168522834778,1.0,1.7799993753433228,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999441504478455,-0.9999441504478455,-0.0,0.9,1.0,1.0,75.0,0.8251346478336736,-1.0,-1.0,-75.0,0.4326724560539187,1.0,1.0,0.0,0.1
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-5.311672369639079,-47.80505132675171,403.8310872783768,0.1009577718195942,3.680920360542405,0.0,0.0,0.4049038290977478,0.0,0.984324038028717,1.0,1.7729203701019287,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998247623443604,-0.9998247623443604,-0.0,0.9,1.0,1.0,75.0,0.7856609636231473,-1.0,-1.0,-75.0,0.4682974560539187,1.0,1.0,0.0,0.1
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-5.004970338609484,-45.04473304748535,377.83634384686593,0.09445908596171648,3.453424182760355,0.0,0.0,0.39647555351257324,0.0,0.9845190048217773,1.0,1.7700788974761963,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999540448188782,-0.9999540448188782,-0.0,0.9,1.0,1.0,75.0,0.746187279412621,-1.0,-1.0,-75.0,0.5039224560539187,1.0,1.0,0.0,0.1
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-4.896473089853923,-44.0682578086853,369.0813280554721,0.09227033201386803,3.3734033384270155,0.0,0.0,0.39303678274154663,0.0,0.9845941066741943,1.0,1.7656513452529907,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999917149543762,-0.9999917149543762,-0.0,0.9,1.0,1.0,75.0,0.7067135952020946,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5395474518070877,1.0,1.0,0.0,0.1
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-4.90915944841173,-44.182435035705566,370.2255700554815,0.09255639251387038,3.383861710307101,0.0,0.0,0.3923373222351074,0.0,0.9845950603485107,1.0,1.7641847133636475,0.0,0.0,True,True,False,0.03749999105930328,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,75.0,0.6672399109915683,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.575172434819764,1.0,1.0,0.0,0.1
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-5.041324774424235,-45.371922969818115,381.1190627820906,0.09527976569552266,3.4834282338283087,0.0,0.0,0.3944363594055176,0.0,0.9845946431159973,1.0,1.7617148160934448,0.0,0.0,True,True,False,0.037499948590993884,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.627766226781042,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.6107973371426524,1.0,1.0,0.0,0.1
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-5.393855836656359,-48.54470252990723,397.6956176265958,0.09942390440664894,3.750269674218798,0.0,0.0,0.3987729549407959,0.0,0.9845343828201294,1.0,1.7598459720611572,0.0,0.0,True,True,False,0.03749965578317642,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5882925425705157,-0.9999816417694092,-0.9999816417694092,-74.99862313270569,0.6464216831306876,1.0,1.0,0.0,0.1
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-5.723964850107829,-51.51568365097046,424.0311470712186,0.10600778676780465,3.998613716881591,0.0,0.0,0.4043627977371216,0.0,0.9843589663505554,1.0,1.7577344179153442,0.0,0.0,True,True,False,0.03749351687729359,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5488188583599893,-0.999654233455658,-0.999654233455658,-74.97406750917435,0.6820343651975455,1.0,1.0,0.0,0.1
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-6.159211953481038,-55.432907581329346,458.77766791090835,0.11469441697772709,4.3262734083998655,0.0,0.0,0.4115827679634094,0.0,0.9841390252113342,1.0,1.7587426900863647,0.0,0.0,True,True,False,0.037378032132983206,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999983906745911,0.9999983906745911,74.99987930059433,0.509345237675466,-0.9934966564178467,-0.9934966564178467,-74.5122492313385,0.7174276835824313,1.0,1.0,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-6.931051837073432,-62.37946653366089,519.9541418405715,0.12998853546014288,4.903167557556589,0.0,0.0,0.4290430545806885,0.0,0.9836133718490601,1.0,1.7788923978805542,0.0,0.0,True,True,False,0.03580342903733254,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9857549071311951,0.9857549071311951,73.93161803483963,0.47043385976239255,-0.9237613081932068,-0.9237613081932068,-69.28209811449051,0.7503366801868142,1.0,1.0,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-8.85302374098036,-79.67721366882324,725.1871910848422,0.18129679777121055,6.222106099507946,0.0,0.0,0.5655494928359985,0.0,0.9808347225189209,1.0,1.853855848312378,0.0,0.0,True,True,False,0.03142651543021202,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999916553497314,0.9999916553497314,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9975312948226929,-0.9975312948226929,-74.81484711170197,0.505970912140451,-0.6785495281219482,-0.6785495281219482,-50.89121460914612,0.7745100071261586,1.0,1.0,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-9.400806532965767,-84.6072587966919,779.8295625398168,0.1949573906349542,6.690937646591628,0.0,0.0,0.550122857093811,0.0,0.9819582104682922,1.0,1.8797749280929565,0.0,0.0,True,True,False,0.020149610191583633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993827939033508,0.9993827939033508,0.0,0.1,-0.9996019005775452,-0.9996019005775452,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.541595912140451,0.07464587688446045,0.07464587688446045,5.598440766334534,0.7715634593544035,1.0,1.0,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-10.028169843885633,-90.2535285949707,837.8941235059756,0.2094735308764939,7.189131579681271,0.0,0.0,0.5356922745704651,0.0,0.9814040064811707,1.0,1.9104307889938354,0.0,0.0,True,True,False,0.0285264752805233,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.99667888879776,0.7973431348800659,0.0,0.1,-0.9985820651054382,-0.7988656759262085,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5700959125651341,0.901764988899231,0.7214120030403137,54.10590022802353,0.7430866697607069,1.0,0.800000011920929,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-12.177054405212402,-109.59348964691162,1020.6901823621592,0.2551725455905398,8.757521764667326,0.0,0.0,0.6058364510536194,0.0,0.9794778823852539,1.0,1.997284173965454,0.0,0.0,True,True,False,0.030867669358849527,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9818922281265259,0.9818922281265259,0.0,0.1,-0.9957431554794312,-0.9957431554794312,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6057209125651342,0.6462756991386414,0.6462756991386414,48.4706774353981,0.717575786899971,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-15.364272117614746,-138.27844905853271,1217.1650028321892,0.3042912507080473,11.118802300872048,0.0,0.0,0.6923481822013855,0.0,0.9774414896965027,1.0,2.099993944168091,0.0,0.0,True,True,False,0.020061959512531757,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9845712184906006,0.9845712184906006,0.0,0.1,-0.9796682000160217,-0.9796682000160217,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6413459125651342,0.06997117400169373,0.06997117400169373,5.247838050127029,0.7148137668735884,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-17.898649215698242,-161.08784294128418,1421.4133502100594,0.35535333755251486,12.984610954168893,0.0,0.0,0.7764981985092163,0.0,0.9734256267547607,1.0,2.2202749252319336,0.0,0.0,True,True,False,0.027489525452256202,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9615939855575562,0.9615939855575562,0.0,0.1,-0.8346503973007202,-0.8346503973007202,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999942183494568,-0.9999942183494568,-0.0,0.9,-1.0,-1.0,-75.0,0.6769709125651342,-0.4661080241203308,-0.4661080241203308,-34.95810180902481,0.7314188652328752,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-18.78658167521159,-169.0792350769043,1499.8989883315517,0.3749747470828879,13.701577258408724,0.0,0.0,0.7616339921951294,0.0,0.9750309586524963,1.0,2.261667251586914,0.0,0.0,True,True,False,0.03997204452753067,0.9999988675117493,0.7999991178512573,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7013494968414307,0.5610796213150024,0.0,0.1,-0.7407644391059875,-0.59261155128479,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999967813491821,0.7999974489212036,59.99980866909027,0.8684211533320578,-1.0,-0.800000011920929,-60.00000089406967,0.7054709129898173,-0.6648061275482178,-0.5318449139595032,-39.88836854696274,0.7503658402926825,1.0,0.800000011920929,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-20.590060340033638,-185.31054306030273,1646.063050662633,0.41151576266565826,15.036785967803153,0.0,0.0,0.8040037155151367,0.0,0.9732121229171753,1.0,2.3554728031158447,0.0,0.0,True,True,False,0.04402185324579477,0.9998313784599304,0.9998313784599304,0.0,0.1,1.0,1.0,0.0,0.1,0.9991357922554016,0.9991357922554016,0.0,0.1,-0.9924216270446777,-0.9924216270446777,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8289474691215315,-1.0,-1.0,-75.0,0.7410959129898174,-0.34783217310905457,-0.34783217310905457,-26.087412983179092,0.7627573614596925,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-28.25097190009223,-254.25874710083008,1780.3998720046366,0.44509996800115914,20.89744349765442,0.0,0.0,0.83840012550354,0.0,0.9717934131622314,1.0,2.4493656158447266,0.0,0.0,True,True,False,0.04779981002211571,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.8747368426699388,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8036843094386553,-1.0,-0.64000004529953,-48.00000339746475,0.7638959146036132,-0.9833173155784607,-0.6293231248855591,-47.19923436641693,0.7851769977837406,1.0,0.64000004529953,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-25.61150402492947,-230.50353622436523,1619.9361442704685,0.4049840360676171,19.014000493374624,0.0,0.0,0.711318850517273,0.0,0.9754273891448975,1.0,2.331289291381836,0.0,0.0,True,True,False,0.07302404679358006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8352631584594125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.764210625228129,-1.0,-1.0,-75.0,0.7995209146036132,0.8946158289909363,0.8946158289909363,67.09618717432022,0.7498632150604142,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-26.250444200303818,-236.25399780273438,1658.1194612008403,0.4145298653002101,19.462177175844865,0.0,0.0,0.7289168834686279,0.0,0.9751094579696655,1.0,2.3633475303649902,0.0,0.0,True,True,False,0.07098818868398667,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999853372573853,0.9999853372573853,74.9989002943039,0.7957900530413577,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7247369410176027,-1.0,-1.0,-75.0,0.8351459146036132,0.7860513925552368,0.7860513925552368,58.95385444164276,0.7188348706174443,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-29.12427626715766,-262.11848640441895,1841.009517222119,0.46025237930552976,21.608849208394624,0.0,0.0,0.7919241189956665,0.0,0.9734117984771729,1.0,2.5025413036346436,0.0,0.0,True,True,False,0.05981175005435944,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7642111052023737,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6931579931786186,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.8636458937941416,0.9874506592750549,0.7899605631828308,59.24704223871231,0.6876522168075957,1.0,0.800000011920929,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-32.670691596137154,-294.0362243652344,1798.0591546511278,0.44951478866278194,24.47608024268848,0.0,0.0,0.6846001744270325,0.0,0.9734858870506287,1.0,2.4600560665130615,0.0,0.0,True,True,False,0.07283068969845771,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7247374209918473,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6536843089680923,0.9260637164115906,0.9260637164115906,69.4547787308693,0.827090747093684,0.958239734172821,0.958239734172821,71.86798006296158,0.6498269641428791,1.0,1.0,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-40.55698691474067,-365.012882232666,2222.9063157137716,0.5557265789284429,30.25931222265372,0.0,0.0,0.9097039699554443,0.0,0.9709401726722717,1.0,2.7826004028320312,0.0,0.0,True,True,False,0.04866752754896879,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999451041221619,0.9999451041221619,0.0,0.1,1.0,1.0,75.0,0.685263736781321,0.8587643504142761,0.8587643504142761,0.0,0.1,-0.4638635516166687,-0.4638635516166687,-34.78976637125015,0.670209447994436,0.39690253138542175,0.39690253138542175,29.76768985390663,0.8114235419074174,0.7348353862762451,0.7348353862762451,55.112653970718384,0.6208203041582905,1.0,1.0,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-40.43968836466471,-363.9571952819824,2218.5349386636517,0.5546337346659129,30.19980685255896,0.0,0.0,0.9090860486030579,0.0,0.9707892537117004,1.0,2.7802894115448,0.0,0.0,True,True,False,0.04394545052200556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997434616088867,0.9997434616088867,0.0,0.1,1.0,1.0,75.0,0.6457900525707947,0.9166502356529236,0.9166502356529236,0.0,0.1,-0.2782491147518158,-0.2782491147518158,-20.868683606386185,0.6801220727074695,0.48616689443588257,0.48616689443588257,36.46251708269119,0.7922327434428431,0.5793413519859314,0.5793413519859314,43.450601398944855,0.5979515665798985,1.0,1.0,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-39.91851933797201,-359.26667404174805,2190.3851823226432,0.5475962955806608,29.816618294366982,0.0,0.0,0.893702507019043,0.0,0.9709835052490234,1.0,2.7554352283477783,0.0,0.0,True,True,False,0.03921238528273534,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995573163032532,0.9995573163032532,0.0,0.1,1.0,1.0,75.0,0.6063163683602684,0.9238420128822327,0.9238420128822327,0.0,0.1,-0.00334593141451478,-0.00334593141451478,-0.2509448560886085,0.6802412715141116,0.49203890562057495,0.49203890562057495,36.90291792154312,0.7728101550630836,0.5959423780441284,0.5959423780441284,44.69567835330963,0.5744275253413145,1.0,1.0,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-36.14789708455404,-325.3310737609863,2130.9685313754017,0.5327421328438504,26.967406764555708,0.0,0.0,0.8472533822059631,0.0,0.971452534198761,1.0,2.704296350479126,0.0,0.0,True,True,False,0.05180707275867462,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988787174224854,0.9988787174224854,0.0,0.1,1.0,1.0,75.0,0.566842684149742,0.9200778007507324,0.9200778007507324,0.0,0.1,0.8590378165245056,0.8590378165245056,64.42783623933792,0.6463318840197232,0.321452796459198,0.321452796459198,24.10895973443985,0.7601212288870626,0.5825532674789429,0.5825532674789429,43.691495060920715,0.5514320016250404,1.0,1.0,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-35.443236456977,-318.98912811279297,2089.765108648862,0.5224412771622156,26.44597744995135,0.0,0.0,0.8217418789863586,0.0,0.9717967510223389,1.0,2.6638600826263428,0.0,0.0,True,True,False,0.05728962980210781,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9984273910522461,0.9984273910522461,0.0,0.1,1.0,1.0,75.0,0.5273689999392157,0.9177260398864746,0.9177260398864746,0.0,0.1,0.854975700378418,0.854975700378418,64.12317752838135,0.612582843215312,0.5425427556037903,0.5425427556037903,40.69070667028427,0.7387050674816498,0.657928466796875,0.657928466796875,49.344635009765625,0.5254611410935848,1.0,1.0,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-35.057807498508026,-315.52026748657227,2066.724903364957,0.5166812258412392,26.154403652083527,0.0,0.0,0.8136613965034485,0.0,0.9720010161399841,1.0,2.637260913848877,0.0,0.0,True,True,False,0.05823123827576637,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.997596025466919,0.997596025466919,0.0,0.1,1.0,1.0,75.0,0.4878953157286894,0.916042685508728,0.916042685508728,0.0,0.1,0.918772280216217,0.918772280216217,68.90792101621628,0.5763155163646718,0.5268165469169617,0.5268165469169617,39.511241018772125,0.7179096774717697,0.6600772142410278,0.6600772142410278,49.50579106807709,0.4994054615840705,1.0,1.0,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-34.31455781724718,-308.8310203552246,2023.3041142346337,0.5058260285586584,25.60491356563929,0.0,0.0,0.7922410368919373,0.0,0.9725459814071655,1.0,2.588021993637085,0.0,0.0,True,True,False,0.060355914384126665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9966242909431458,0.9966242909431458,0.0,0.1,1.0,1.0,75.0,0.44842163151816306,0.9122745990753174,0.9122745990753174,0.0,0.1,0.9525380730628967,0.9525380730628967,71.44035547971725,0.5387153292700838,0.5857356190681458,0.5857356190681458,43.93017143011093,0.6947885346138166,0.6807084083557129,0.6807084083557129,51.05313062667847,0.47253539283318713,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-30.536660724216038,-274.82994651794434,1987.7814585270244,0.4969453646317561,22.71537261731757,0.0,0.0,0.7737305164337158,0.0,0.9730246663093567,1.0,2.5432498455047607,0.0,0.0,True,True,False,0.05962587632238865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9918893575668335,0.9918893575668335,0.0,0.1,1.0,1.0,75.0,0.4089479473076367,0.8545926213264465,0.8545926213264465,0.0,0.1,0.9982230067253113,0.9982230067253113,74.86672550439835,0.4993117895309268,0.47309714555740356,0.47309714555740356,35.48228591680527,0.6761136472891822,0.7087265849113464,0.7087265849113464,53.15449386835098,0.4445593434287919,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-29.818313598632812,-268.3648223876953,1941.9597271553357,0.48548993178883393,22.191744782067598,0.0,0.0,0.7467880845069885,0.0,0.9736137390136719,1.0,2.491403818130493,0.0,0.0,True,True,False,0.061794590950012204,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9890406131744385,0.9890406131744385,0.0,0.1,1.0,1.0,75.0,0.3694742630971104,0.8398256301879883,0.8398256301879883,0.0,0.1,0.9991044998168945,0.9991044998168945,74.93283748626709,0.4598734540118389,0.5695809721946716,0.5695809721946716,42.71857291460037,0.6536301878604451,0.7270260453224182,0.7270260453224182,54.526953399181366,0.415860946902907,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-29.24784363640679,-263.23059272766113,1905.4138139181305,0.4763534534795326,21.774116358549435,0.0,0.0,0.7245098948478699,0.0,0.9741286635398865,1.0,2.4478092193603516,0.0,0.0,True,True,False,0.06239534541964531,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9886412620544434,0.9886412620544434,0.0,0.1,1.0,1.0,75.0,0.3300005788865841,0.8165268301963806,0.8165268301963806,0.0,0.1,0.9995501041412354,0.9995501041412354,74.96625781059265,0.420417528848369,0.560128927230835,0.560128927230835,42.00966954231262,0.6315198354697543,0.7680727243423462,0.7680727243423462,57.605454325675964,0.3855422867314986,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-28.66584481133355,-257.99260330200195,1868.0081300626625,0.46700203251566563,21.346662906291076,0.0,0.0,0.7045959234237671,0.0,0.9744836091995239,1.0,2.4043009281158447,0.0,0.0,True,True,False,0.06347220316529274,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9878159165382385,0.9878159165382385,0.0,0.1,1.0,1.0,75.0,0.29052689467605775,0.7953467965126038,0.7953467965126038,0.0,0.1,0.9997541308403015,0.9997541308403015,74.98155981302261,0.3809535499994098,0.5778300166130066,0.5778300166130066,43.337251245975494,0.6087107558666093,0.8076000213623047,0.8076000213623047,60.57000160217285,0.3536633385198287,1.0,1.0,0.0,0.1
