policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-26.87198872036404,-241.84789848327637,1495.9522531862604,0.3739880632965651,20.09811852155741,0.0,0.0,0.5732229948043823,0.0,0.9802843332290649,1.0,1.886661171913147,0.0,0.0,True,True,False,0.030966109014116228,1.0,0.800000011920929,0.0,0.1,0.9999557733535767,0.7999646067619324,59.99734550714493,0.3951976122040498,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.06445149332284927,0.05156119540333748,3.867089655250311,0.8979646896551314,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1843191137439323,1.0,0.800000011920929,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-26.44334538777669,-237.99010848999023,1467.6815685015754,0.36692039212539385,19.791685951243743,0.0,0.0,0.552922248840332,0.0,0.980492889881134,1.0,1.8616676330566406,0.0,0.0,True,True,False,0.03644345887005329,1.0,0.800000011920929,0.0,0.1,0.9999414682388306,0.7999531626701355,59.99648720026016,0.36362051367759707,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.42962244153022766,0.3436979651451111,25.77734738588333,0.8843976647151929,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15274016590494827,1.0,0.800000011920929,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-26.616159015231663,-239.54543113708496,1477.3803687421605,0.3693450921855401,19.922474272488035,0.0,0.0,0.5538315773010254,0.0,0.9802632331848145,1.0,1.8801792860031128,0.0,0.0,True,True,False,0.04007966592907906,1.0,0.800000011920929,0.0,0.1,0.9999227523803711,0.7999382019042969,59.995365142822266,0.3320440057076906,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6720549464225769,0.5376439690589905,40.323297679424286,0.8631748764628643,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12116121806596422,1.0,0.800000011920929,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-26.694572024875217,-240.25114822387695,1482.061054550286,0.3705152636375715,19.985593320610604,0.0,0.0,0.5514909625053406,0.0,0.9800754189491272,1.0,1.894560694694519,0.0,0.0,True,True,False,0.044826595038175425,1.0,1.0,0.0,0.1,0.9999039769172668,0.9999039769172668,74.99279826879501,0.292574111882009,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8547635674476624,0.8547635674476624,64.10726755857468,0.8294342093267724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,40.20631432533201,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-27.77831310696072,-250.00481796264648,1540.1916220871499,0.38504790552178747,20.769484023845216,0.0,0.0,0.5923712253570557,0.0,0.979597806930542,1.0,1.9505295753479004,0.0,0.0,True,True,False,0.03612322881817818,1.0,1.0,0.0,0.1,0.9998928904533386,0.9998928904533386,74.9919667840004,0.25310465567990353,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9266793131828308,0.9266793131828308,69.50094848871231,0.7928547627537659,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-24.146038055419922,-217.3143424987793,1557.3078936140519,0.38932697340351297,17.975226362040193,0.0,0.0,0.5993740558624268,0.0,0.9793782830238342,1.0,1.9738070964813232,0.0,0.0,True,True,False,0.03732520043849945,1.0,1.0,0.0,0.1,0.9997637271881104,0.9997637271881104,74.98227953910828,0.2136402980277413,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9909136295318604,0.9909136295318604,74.31852221488953,0.7537397510617188,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-24.46267361111111,-220.1640625,1577.423158028978,0.3943557895072445,18.207406801549478,0.0,0.0,0.6100390553474426,0.0,0.9791043996810913,1.0,1.9988445043563843,0.0,0.0,True,True,False,0.037448086962103846,1.0,1.0,0.0,0.1,0.9997261762619019,0.9997261762619019,74.97946321964264,0.174177422648982,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9975051283836365,0.9975051283836365,74.81288462877274,0.7143645486255226,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-24.788498560587566,-223.0964870452881,1598.3391340778326,0.39958478351945814,18.44882945509338,0.0,0.0,0.6191932559013367,0.0,0.9788663983345032,1.0,2.0247182846069336,0.0,0.0,True,True,False,0.03748469352722168,1.0,1.0,0.0,0.1,0.9996878504753113,0.9996878504753113,74.97658878564835,0.13471606013021972,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999495804309845,0.999495804309845,74.96218532323837,0.6749107668764497,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-25.284194734361435,-227.55775260925293,1629.656169359805,0.40741404233995127,18.810306334835552,0.0,0.0,0.6376000046730042,0.0,0.9785244464874268,1.0,2.0592880249023438,0.0,0.0,True,True,False,0.035238201841711995,1.0,1.0,0.0,0.1,0.9996477961540222,0.9996477961540222,65.96051424741746,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998972415924072,0.9998972415924072,74.99229311943054,0.6354411389188547,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-24.867776023017036,-223.80998420715332,1722.969035137794,0.4307422587844485,18.418538985623016,0.0,0.0,0.7001504302024841,0.0,0.9778306484222412,1.0,2.1451637744903564,0.0,0.0,True,True,False,0.018749725073575974,1.0,1.0,0.0,0.1,0.9994779825210571,0.9994779825210571,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999853372573853,0.9999853372573853,74.9989002943039,0.5959680335008,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-25.14338027106391,-226.2904224395752,1742.903490216122,0.4357258725540305,18.631638310410345,0.0,0.0,0.7093843817710876,0.0,0.9775834679603577,1.0,2.169745445251465,0.0,0.0,True,True,False,0.018749966472387313,1.0,1.0,0.0,0.1,0.9996371865272522,0.9996371865272522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,74.99986588954926,0.5564944198747214,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-25.395942052205402,-228.56347846984863,1760.1328607779578,0.44003321519448946,18.81582028171637,0.0,0.0,0.7194808721542358,0.0,0.977328360080719,1.0,2.1909987926483154,0.0,0.0,True,True,False,0.018749992176890374,1.0,1.0,0.0,0.1,0.9996456503868103,0.9996456503868103,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5170207521338995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-25.710168202718098,-231.3915138244629,1781.6107500475482,0.44540268751188705,19.045418918008288,0.0,0.0,0.7315947413444519,0.0,0.9769370555877686,1.0,2.217444896697998,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,0.9996600151062012,0.9996600151062012,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4775470726290031,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-28.16901355319553,-253.52112197875977,1942.1890055164113,0.4855472513791028,20.844543501704884,0.0,0.0,0.8191602230072021,0.0,0.9734666347503662,1.0,2.3580427169799805,0.0,0.0,True,True,False,0.13495773151516915,-0.9999935626983643,-0.7999948859214783,-59.99961644411087,0.5284998178109527,-0.9971885085105896,-0.7977508306503296,-59.83131229877472,0.528419873341918,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5284999961778521
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-28.44464662339952,-256.0018196105957,1961.322793700674,0.4903306984251685,21.049896883392485,0.0,0.0,0.8302987813949585,0.0,0.9731320738792419,1.0,2.3817074298858643,0.0,0.0,True,True,False,0.1349994532763958,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.5569998076185584,-0.9999638795852661,-0.7999711036682129,-59.99783277511597,0.556918843910098,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,0.9999999403953552,0.7999999523162842,59.99999642372131,0.43684210667484685,-1.0,-0.800000011920929,-60.00000089406967,0.5569999966025353
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-28.725550333658855,-258.5299530029297,1980.5041467625415,0.4951260366906354,21.255760755128975,0.0,0.0,0.8405410051345825,0.0,0.9728907346725464,1.0,2.4052093029022217,0.0,0.0,True,True,False,0.1349999327212572,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5854998037964105,-0.9999955892562866,-0.7999964952468872,-59.99973714351654,0.5854187190532684,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4052631611886777,-1.0,-0.800000011920929,-60.00000089406967,0.5854999970272184
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-29.003371980455185,-261.0303478240967,1999.6482159767766,0.49991205399419414,21.461224477970756,0.0,0.0,0.8487866520881653,0.0,0.9726994633674622,1.0,2.4288203716278076,0.0,0.0,True,True,False,0.13499998971819877,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6139998020976781,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.6139187067374586,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,0.9999997019767761,0.7999997735023499,59.99998301267624,0.37368422276095337,-1.0,-0.800000011920929,-60.00000089406967,0.6139999974519016
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-27.100269105699326,-243.90242195129395,2022.2834039013833,0.5055708509753458,19.98521573905542,0.0,0.0,0.860869824886322,0.0,0.9723612070083618,1.0,2.4566097259521484,0.0,0.0,True,True,False,0.13499986231327057,-1.0,-0.800000011920929,-60.00000089406967,0.6424998025223613,-1.0,-0.800000011920929,-60.00000089406967,0.6424187071621418,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,0.9999997615814209,0.7999998331069946,59.9999874830246,0.3421052678635247,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,0.9999908804893494,0.7999927401542664,59.99945551156998,0.3421055619653902,-1.0,-0.800000011920929,-60.00000089406967,0.6424999978765847
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-27.32791307237413,-245.9512176513672,2039.0339728837716,0.5097584932209429,20.150753237023874,0.0,0.0,0.8704423308372498,0.0,0.9721291661262512,1.0,2.4772539138793945,0.0,0.0,True,True,False,0.1349977433681488,-1.0,-0.800000011920929,-60.00000089406967,0.6709998029470444,-1.0,-0.800000011920929,-60.00000089406967,0.6709187075868249,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3105263176717257,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.9999918341636658,0.7999934554100037,59.999509155750275,0.31052657883418244,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,0.9998577833175659,0.7998862266540527,59.991466999053955,0.31053110565009867,-1.0,-0.800000011920929,-60.00000089406967,0.6709999983012679
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-27.566652086046005,-248.09986877441406,2056.8346755680977,0.5142086688920244,20.326668681301726,0.0,0.0,0.878126859664917,0.0,0.9719470143318176,1.0,2.4990956783294678,0.0,0.0,True,True,False,0.13493067026138306,-1.0,-0.800000011920929,-60.00000089406967,0.6994998033717276,-1.0,-0.800000011920929,-60.00000089406967,0.6994187080115081,0.999996542930603,0.7999972701072693,59.9997952580452,0.27894747806222825,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,0.9993837475776672,0.7995070219039917,59.96302664279938,0.27896709112744594,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,0.9959975481033325,0.796798050403595,59.75985378026962,0.2790785510289041,-1.0,-0.800000011920929,-60.00000089406967,0.699499998725951
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-28.36917495727539,-255.32257461547852,2115.5158722467604,0.5288789680616901,20.90658560747861,0.0,0.0,0.9110232591629028,0.0,0.9707458019256592,1.0,2.5571372509002686,0.0,0.0,True,True,False,0.163868635520339,-1.0,-1.0,-75.0,0.7351248033717276,-1.0,-1.0,-75.0,0.7350437080115081,0.9997652769088745,0.9997652769088745,74.98239576816559,0.23948305923687793,-1.0,-1.0,-75.0,0.735125002972782,0.90700763463974,0.90700763463974,68.0255725979805,0.24316415818114043,-1.0,-1.0,-75.0,0.735125002972782,1.0,1.0,75.0,0.23947368091658555,0.8328877091407776,0.8328877091407776,62.46657818555832,0.24620140461545237,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7351249966025356
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-30.87275038825141,-277.8547534942627,2423.147716646781,0.6057869291616953,22.541331634106683,0.0,0.0,1.158646821975708,0.0,0.9570904970169067,1.0,2.8264389038085938,0.0,0.0,True,True,False,0.1597227483987808,-1.0,-1.0,-75.0,0.7707498033717276,-1.0,-1.0,-75.0,0.7706687080115081,0.8047600984573364,0.8047600984573364,60.35700738430023,0.20771621324514097,-1.0,-1.0,-75.0,0.7707500029727821,-0.9819755554199219,-0.9819755554199219,-73.64816665649414,0.27814703734297513,-1.0,-1.0,-75.0,0.7707500029727821,0.9999995827674866,0.9999995827674866,74.9999687075615,0.2000000131757637,-0.7318113446235657,-0.7318113446235657,-54.885850846767426,0.2722721837676669,-1.0,-1.0,-75.0,0.7707499966025356
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-30.490474912855362,-274.41427421569824,2400.64696445188,0.60016174111297,22.332018386813616,0.0,0.0,1.1288492679595947,0.0,0.9596819877624512,1.0,2.811420440673828,0.0,0.0,True,True,False,0.14443518714979292,-1.0,-1.0,-75.0,0.8063748033717276,-1.0,-1.0,-75.0,0.8062937080115081,-0.9718801379203796,-0.9718801379203796,-72.89101034402847,0.2423394431585545,-1.0,-1.0,-75.0,0.8063750029727821,0.6129581928253174,0.6129581928253174,45.971864461898804,0.25395131920513364,-1.0,-1.0,-75.0,0.8063750029727821,0.9999487996101379,0.9999487996101379,74.99615997076035,0.16052835003325827,-0.11842285096645355,-0.11842285096645355,-8.881713822484016,0.2764909978333468,-1.0,-1.0,-75.0,0.8063749966025356
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-32.09900834825304,-288.89107513427734,2520.1176924456377,0.6300294231114094,23.443394833975546,0.0,0.0,1.230590581893921,0.0,0.9531436562538147,1.0,2.9243457317352295,0.0,0.0,True,True,False,0.13396339416503905,-1.0,-0.800000011920929,-60.00000089406967,0.8348748037964108,-1.0,-0.800000011920929,-60.00000089406967,0.8347937084361913,-0.9997446537017822,-0.7997957468032837,-59.98468101024628,0.27083216663842147,-1.0,-0.800000011920929,-60.00000089406967,0.8348750033974652,-0.9999947547912598,-0.7999958395957947,-59.9996879696846,0.2824511709907338,-1.0,-0.800000011920929,-60.00000089406967,0.8348750033974652,0.9430112838745117,0.7544090151786804,56.58067613840103,0.1307490468025209,-0.988142192363739,-0.7905137538909912,-59.28853154182434,0.3046530503157134,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8348749949038032
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-32.42803192138672,-291.85228729248047,2546.1296562934876,0.6365324140733719,23.68537112767017,0.0,0.0,1.2566642761230469,0.0,0.9507411122322083,1.0,2.9546306133270264,0.0,0.0,True,True,False,0.10649306215345859,-1.0,-0.64000004529953,-48.00000339746475,0.8576748054102066,-1.0,-0.64000004529953,-48.00000339746475,0.8575937100499871,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.29363215975855533,-1.0,-0.64000004529953,-48.00000339746475,0.857675005011261,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.3052511619874522,-1.0,-0.64000004529953,-48.00000339746475,0.857675005011261,-0.8760459423065186,-0.5606694221496582,-42.050206661224365,0.15072289496660246,-0.9983763694763184,-0.6389608979225159,-47.92206734418869,0.327416032304203,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.857674992270768
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-33.536739349365234,-301.8306541442871,2553.7874702349654,0.6384468675587414,24.53551312028243,0.0,0.0,1.2607073783874512,0.0,0.9504895210266113,1.0,2.9618496894836426,0.0,0.0,True,True,False,0.10792790427803993,-1.0,-0.64000004529953,-48.00000339746475,0.8804748070240024,-1.0,-0.64000004529953,-48.00000339746475,0.8803937116637829,-1.0,-0.64000004529953,-48.00000339746475,0.3164321613723511,-1.0,-0.64000004529953,-48.00000339746475,0.8804750066250568,-1.0,-0.64000004529953,-48.00000339746475,0.328051163601248,-1.0,-0.64000004529953,-48.00000339746475,0.8804750066250568,-0.9940274953842163,-0.6361775994300842,-47.71331995725632,0.17338672194629923,-0.9999681711196899,-0.6399796605110168,-47.99847453832626,0.350215307709908,-0.9999958276748657,-0.6399973630905151,-47.999802231788635,0.8804748983308677
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-33.14968066745334,-298.3471260070801,2525.678036879981,0.6314195092199952,24.265451739324416,0.0,0.0,1.239453673362732,0.0,0.9515127539634705,1.0,2.9401347637176514,0.0,0.0,True,True,False,0.09942422544485538,-1.0,-0.64000004529953,-41.10566942315293,0.9,-1.0,-0.64000004529953,-41.27639649729924,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.33923216298614683,-1.0,-0.64000004529953,-41.1052492104067,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.3508511652150437,-1.0,-0.64000004529953,-41.1052492104067,0.9,-0.9999761581420898,-0.6399847865104675,-47.998858988285065,0.19618617996573462,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.3730153050768728,-0.9998429417610168,-0.639899492263794,-41.105477198173375,0.9
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-30.26746326022678,-272.407169342041,2313.3296369123855,0.5783324092280964,22.225314486635742,0.0,0.0,1.0894126892089844,0.0,0.9586487412452698,1.0,2.7596538066864014,0.0,0.0,True,True,False,0.048000000044703485,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.3620321645999426,-0.9999141097068787,-0.6399450302124023,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.3736511668288395,-1.0,-0.64000004529953,-0.0,0.9,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.21898617520928396,-1.0,-0.64000004529953,-48.00000339746475,0.39581530669066856,-0.9545435309410095,-0.6109079122543335,-0.0,0.9
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-29.060049057006836,-261.5404415130615,2221.191695345624,0.555297923836406,21.34009921303308,0.0,0.0,1.0274605751037598,0.0,0.9610628485679626,1.0,2.6848549842834473,0.0,0.0,True,True,False,0.07177908830344677,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.38483216621373834,0.9974959492683411,0.6383973956108093,47.8798046708107,0.8748001028048364,-1.0,-0.64000004529953,-48.00000339746475,0.3964511684426352,-1.0,-0.64000004529953,-0.0,0.9,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.24178617469966424,-1.0,-0.64000004529953,-48.00000339746475,0.4186153083044643,0.9840945601463318,0.6298205256462097,47.23653942346573,0.8751386634613338
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-28.309430016411675,-254.78487014770508,2235.190419603896,0.558797604900974,20.74256709392415,0.0,0.0,1.0338832139968872,0.0,0.9608018398284912,1.0,2.7022652626037598,0.0,0.0,True,True,False,0.07199999839067459,-0.9999175667762756,-0.6399472951889038,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.4076321678275341,1.0,0.64000004529953,48.00000339746475,0.8495369431219603,-1.0,-0.64000004529953,-48.00000339746475,0.419251170056431,-1.0,-0.64000004529953,-0.0,0.9,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.2645861678197981,-1.0,-0.64000004529953,-48.00000339746475,0.44141530991826006,0.9999998807907104,0.6399999260902405,47.999994456768036,0.8498755084840875
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-28.478756586710613,-256.3088092803955,2248.5967669417732,0.5621491917354433,20.866977997219653,0.0,0.0,1.0397133827209473,0.0,0.9605869650840759,1.0,2.7188236713409424,0.0,0.0,True,True,False,0.07186083868145943,-0.12154707312583923,-0.07779013365507126,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,-0.9999940991401672,-0.6399962306022644,-47.99971729516983,0.43043203354273973,1.0,0.64000004529953,48.00000339746475,0.8242737834390841,-1.0,-0.64000004529953,-48.00000339746475,0.44205117167022673,-1.0,-0.64000004529953,-0.0,0.9,-0.9884087443351746,-0.6325816512107849,-47.44362384080887,0.2871218891441823,-1.0,-0.64000004529953,-48.00000339746475,0.4642153115320558,1.0,0.64000004529953,48.00000339746475,0.8246123488012114
