policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-16.693541717529296,-83.46770858764648,1054.0564360389908,0.2635141090097477,12.266581774403754,0.0,0.0,0.5777438282966614,0.0,0.9648786783218384,1.0,1.2226134538650513,0.0,0.0,True,True,False,0.02008993684461233,-1.0,-1.0,-17.10526315789437,0.9,0.9999954700469971,0.9999954700469971,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.9194931387901306,-0.9194931387901306,-63.25448422055496,0.9
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-14.561629486083984,-72.80814743041992,943.6115399525988,0.2359028849881497,10.68640068996318,0.0,0.0,0.5272361636161804,0.0,0.9667770266532898,1.0,1.128538727760315,0.0,0.0,True,True,False,0.0074379583820700645,-1.0,-1.0,-0.0,0.9,0.9999972581863403,0.9999972581863403,0.0,0.1,0.9999721646308899,0.9999721646308899,0.0,0.1,1.0,1.0,0.0,0.1,0.39669111371040344,0.39669111371040344,29.751833528280258,0.8843411402482736
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-15.56823558807373,-77.84117794036865,1007.7869499375538,0.25194673748438845,11.413187208042796,0.0,0.0,0.5554518699645996,0.0,0.9659016728401184,1.0,1.183253526687622,0.0,0.0,True,True,False,0.008241505132487593,-1.0,-1.0,-0.0,0.9,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9991209506988525,0.9991209506988525,0.0,0.1,1.0,1.0,0.0,0.1,-0.7129824757575989,-0.7129824757575989,-32.96602052995038,0.9
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-14.155731201171875,-70.77865600585938,916.8914169238178,0.22922285423095445,10.383795296662235,0.0,0.0,0.515015184879303,0.0,0.9671361446380615,1.0,1.1063363552093506,0.0,0.0,True,True,False,0.01415766254067421,-1.0,-1.0,-0.0,0.9,0.9999991059303284,0.9999991059303284,0.0,0.1,0.951636791229248,0.951636791229248,0.0,0.1,1.0,1.0,0.0,0.1,0.7550753355026245,0.7550753355026245,56.63065016269684,0.8701943946512122
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-15.831448173522949,-79.15724086761475,1024.6391286686958,0.25615978216717394,11.60403813217298,0.0,0.0,0.5630060434341431,0.0,0.9655894041061401,1.0,1.1998387575149536,0.0,0.0,True,True,False,0.010760882869362831,-1.0,-1.0,-0.0,0.9,0.9999995231628418,0.9999995231628418,0.0,0.1,0.14034397900104523,0.14034397900104523,0.0,0.1,1.0,1.0,0.0,0.1,-0.5739137530326843,-0.5739137530326843,-43.043531477451324,0.8906400721030016
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-16.377819061279297,-81.88909530639648,1034.3892268488162,0.25859730671220404,12.045462546654464,0.0,0.0,0.5541336536407471,0.0,0.965838611125946,1.0,1.2088264226913452,0.0,0.0,True,True,False,0.012654154188930988,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.5564523339271545,-0.5564523339271545,-41.73392504453659,0.11982361439615488,1.0,1.0,0.0,0.1,-0.11843588948249817,-0.11843588948249817,-8.882691711187363,0.8948593506658156
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-16.924979400634765,-84.62489700317383,1069.6968828171975,0.2674242207042994,12.456620200406265,0.0,0.0,0.5606490969657898,0.0,0.9655756950378418,1.0,1.2407890558242798,0.0,0.0,True,True,False,0.020192229704946867,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9326199889183044,-0.9326199889183044,-69.94649916887283,0.15304820150136947,1.0,1.0,0.0,0.1,-0.15582478046417236,-0.15582478046417236,-10.822419650914643,0.9
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-16.7298641204834,-83.64932060241699,1057.7493610549027,0.2644373402637257,12.31749130948434,0.0,0.0,0.5543412566184998,0.0,0.9656073451042175,1.0,1.2341105937957764,0.0,0.0,True,True,False,0.022810730896890164,-0.9996785521507263,-0.9996785521507263,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9914555549621582,-0.9914555549621582,-74.35916662216187,0.18836880564689634,1.0,1.0,0.0,0.1,0.2251167595386505,0.2251167595386505,16.88375696539879,0.8911138121234743
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-15.773438453674316,-78.86719226837158,997.866177627202,0.2494665444068005,11.620151638468766,0.0,0.0,0.5212122201919556,0.0,0.9680225849151611,1.0,1.18406343460083,0.0,0.0,True,True,False,0.038769757468253375,0.9737814664840698,0.9737814664840698,73.03360998630524,0.8615612579019446,1.0,1.0,0.0,0.1,-0.9987747073173523,-0.9987747073173523,-74.90810304880142,0.22395015459507703,1.0,1.0,0.0,0.1,0.0951642245054245,0.0951642245054245,7.1373168379068375,0.8873573295772076
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-16.922329330444335,-84.61164665222168,1038.5879651344112,0.2596469912836028,12.473441461264278,0.0,0.0,0.5401135683059692,0.0,0.9673066139221191,1.0,1.221593976020813,0.0,0.0,True,True,False,0.044102784520701356,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8220875878083078,1.0,1.0,0.0,0.1,-0.9972668886184692,-0.9972668886184692,-74.79501664638519,0.25947778750211,1.0,1.0,0.0,0.1,-0.6685017943382263,-0.6685017943382263,-26.61614825851039,0.9
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-16.52667694091797,-82.63338470458984,1014.8090002321624,0.2537022500580406,12.18785609278827,0.0,0.0,0.5296117067337036,0.0,0.9673539400100708,1.0,1.2080825567245483,0.0,0.0,True,True,False,0.04167740363627672,1.0,1.0,75.0,0.7826139035977815,1.0,1.0,0.0,0.1,-0.9967902302742004,-0.9967902302742004,-74.75926727056503,0.29498843945562836,1.0,1.0,0.0,0.1,0.22600463032722473,0.22600463032722473,16.950347274541855,0.8910787645923464
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-17.483284378051756,-87.41642189025879,1072.860981338863,0.26821524533471575,12.885060385879743,0.0,0.0,0.5595998764038086,0.0,0.9658817648887634,1.0,1.2650717496871948,0.0,0.0,True,True,False,0.04185248339791215,1.0,1.0,75.0,0.7431402193872552,1.0,1.0,0.0,0.1,-0.9817118048667908,-0.9817118048667908,-73.62838536500931,0.3299619225040078,1.0,1.0,0.0,0.1,-0.8945268392562866,-0.8945268392562866,-18.781548226639288,0.9
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-16.627087783813476,-83.13543891906738,1018.5806211948147,0.2546451552987037,12.233153260549726,0.0,0.0,0.5626844167709351,0.0,0.9649317860603333,1.0,1.2294212579727173,0.0,0.0,True,True,False,0.021084433794021605,1.0,1.0,75.0,0.7036665351767288,1.0,1.0,0.0,0.1,-0.12450313568115234,-0.12450313568115234,-9.337735176086426,0.33439734671264887,1.0,1.0,0.0,0.1,-0.24048152565956116,-0.24048152565956116,-0.0,0.9
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-19.363310241699217,-96.8165512084961,1113.4590896808731,0.2783647724202183,14.299598359226612,0.0,0.0,0.5917741656303406,0.0,0.9632649421691895,1.0,1.321724772453308,0.0,0.0,True,True,False,0.0353332880884409,1.0,1.0,75.0,0.6641928509662025,1.0,1.0,0.0,0.1,-0.8844420313835144,-0.8844420313835144,-66.33315235376358,0.36590559408068657,1.0,1.0,0.0,0.1,-0.9993909001350403,-0.9993909001350403,-0.0,0.9
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-17.78321418762207,-88.91607093811035,1019.6150807880713,0.2549037701970178,13.094406675020805,0.0,0.0,0.5917561650276184,0.0,0.962690532207489,1.0,1.2522262334823608,0.0,0.0,True,True,False,0.031472330912947655,1.0,1.0,75.0,0.6247191667556762,1.0,1.0,0.0,0.1,0.6785243153572083,0.6785243153572083,50.88932365179062,0.33912173952711255,1.0,1.0,0.0,0.1,-0.9982057213783264,-0.9982057213783264,-0.0,0.9
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-19.794107055664064,-98.97053527832031,1137.6894437510146,0.28442236093775364,14.610776681372403,0.0,0.0,0.6087730526924133,0.0,0.9621390700340271,1.0,1.352429747581482,0.0,0.0,True,True,False,0.033956828713417056,1.0,1.0,75.0,0.5852454825451499,1.0,1.0,0.0,0.1,-0.8110308647155762,-0.8110308647155762,-60.82731485366821,0.36801471408260494,1.0,1.0,0.0,0.1,-0.9992467164993286,-0.9992467164993286,-0.0,0.9
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-17.934704208374022,-89.67352104187012,1027.800225094552,0.256950056273638,13.199524390776782,0.0,0.0,0.6039232611656189,0.0,0.9619156122207642,1.0,1.2689708471298218,0.0,0.0,True,True,False,0.036139165610075,1.0,1.0,75.0,0.5457717983346235,1.0,1.0,0.0,0.1,0.9274221658706665,0.9274221658706665,69.55666244029999,0.3314059443771839,1.0,1.0,0.0,0.1,-0.9998244047164917,-0.9998244047164917,-0.0,0.9
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-23.005841064453126,-115.02920532226562,1196.6610405597748,0.2991652601399437,17.05241982797679,0.0,0.0,0.6357963681221008,0.0,0.9605022668838501,1.0,1.4178465604782104,0.0,0.0,True,True,False,0.0372984766960144,1.0,1.0,75.0,0.5062981141240972,1.0,1.0,0.0,0.1,-0.9892520904541016,-0.9892520904541016,-74.19390678405762,0.36664805009961127,1.0,1.0,0.0,0.1,-0.9999883770942688,-0.9999883770942688,-0.0,0.9
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-21.945628356933593,-109.72814178466797,1140.2341854225142,0.28505854635562855,16.248337142270827,0.0,0.0,0.6373015642166138,0.0,0.9601528644561768,1.0,1.3775660991668701,0.0,0.0,True,True,False,0.019139891595114023,1.0,1.0,75.0,0.46682442991357087,1.0,1.0,0.0,0.1,0.0207942184060812,0.0207942184060812,1.55956638045609,0.3658272256888449,1.0,1.0,0.0,0.1,-0.9999943375587463,-0.9999943375587463,-0.0,0.9
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-22.398997497558593,-111.99498748779297,1164.1912703516937,0.2910478175879234,16.589725602511635,0.0,0.0,0.638757586479187,0.0,0.9602935910224915,1.0,1.3976911306381226,0.0,0.0,True,True,False,0.024419325962662698,1.0,1.0,75.0,0.42735074570304454,1.0,1.0,0.0,0.1,-0.3023640513420105,-0.3023640513420105,-22.677303850650787,0.37659894501790403,1.0,1.0,0.0,0.1,-0.9999953508377075,-0.9999953508377075,-0.0,0.9
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-21.100313568115233,-105.50156784057617,1095.171867463705,0.27379296686592625,15.606199111357796,0.0,0.0,0.6286981105804443,0.0,0.9606428742408752,1.0,1.340493083000183,0.0,0.0,True,True,False,0.030100138485431673,1.0,1.0,75.0,0.3878770614925182,1.0,1.0,0.0,0.1,0.6053407192230225,0.6053407192230225,45.400553941726685,0.35270391662752154,1.0,1.0,0.0,0.1,-0.9999977350234985,-0.9999977350234985,-0.0,0.9
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-22.653409576416017,-113.26704788208008,1159.342948431231,0.28983573710780774,16.784387535913144,0.0,0.0,0.6374925971031189,0.0,0.9603257775306702,1.0,1.393990159034729,0.0,0.0,True,True,False,0.023291400354355573,1.0,1.0,75.0,0.3484033772819919,1.0,1.0,0.0,0.1,-0.24220801889896393,-0.24220801889896393,-18.165601417422295,0.36133257730079715,1.0,1.0,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-0.0,0.9
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-21.140880584716797,-105.70440292358398,1079.7893431110879,0.26994733577777197,15.632650214890774,0.0,0.0,0.6348942518234253,0.0,0.9600731730461121,1.0,1.3347833156585693,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.30892969307146556,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3218588930902708,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-21.034625244140624,-105.17312622070312,1073.736576457577,0.26843414411439426,15.545021285664571,0.0,0.0,0.6353192925453186,0.0,0.9600330591201782,1.0,1.3314168453216553,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.26945600886093923,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2823852088797445,1.0,1.0,0.0,0.1,-0.9991171956062317,-0.9991171956062317,-0.0,0.9
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-19.7416561126709,-98.70828056335449,1007.4568617358182,0.25186421543395454,14.585456715780307,0.0,0.0,0.607196033000946,0.0,0.960884153842926,1.0,1.2803969383239746,0.0,0.0,True,True,False,0.0532746110111475,1.0,1.0,75.0,0.2299823246504129,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24291152466921817,1.0,1.0,0.0,0.1,0.8413125872612,0.8413125872612,63.098444044589996,0.8667902926081106
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-16.84883804321289,-84.24419021606445,991.7775625251579,0.24794439063128948,12.36002787296978,0.0,0.0,0.6015026569366455,0.0,0.9610653519630432,1.0,1.2693896293640137,0.0,0.0,True,True,False,0.05576494485139847,1.0,1.0,75.0,0.19050864043988658,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20343784045869184,1.0,1.0,0.0,0.1,0.974130392074585,0.974130392074585,73.05977940559387,0.8283377771314823
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-16.66730499267578,-83.3365249633789,980.8039366555477,0.24520098416388691,12.223269060569763,0.0,0.0,0.5977339744567871,0.0,0.9612192511558533,1.0,1.2614184617996216,0.0,0.0,True,True,False,0.05624433718621731,1.0,1.0,75.0,0.15103495622936025,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16396415624816552,1.0,1.0,0.0,0.1,0.9996979832649231,0.9996979832649231,74.97734874486923,0.7888760146341827
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-16.51352310180664,-82.5676155090332,971.4873387708849,0.24287183469272122,12.107160959432154,0.0,0.0,0.5953407883644104,0.0,0.9613284468650818,1.0,1.255236029624939,0.0,0.0,True,True,False,0.056249994412064554,1.0,1.0,75.0,0.11156127201883394,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1244904720376392,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7494023421877309
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-17.82332000732422,-89.1166000366211,1049.116776041501,0.26227919401037525,13.074617821417206,0.0,0.0,0.6270848512649536,0.0,0.9593299627304077,1.0,1.3183417320251465,0.0,0.0,True,True,False,0.03587457507406346,1.0,1.0,21.96641683578447,0.1,1.0,1.0,0.0,0.1,1.0,1.0,46.53189687151447,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7099286650356494
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-19.22602996826172,-96.1301498413086,1109.1242415029683,0.27728106037574207,14.141334079162846,0.0,0.0,0.6423154473304749,0.0,0.9584912061691284,1.0,1.367348074913025,0.0,0.0,True,True,False,0.018749993294477463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6704549949420127
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-19.007482528686523,-95.03741264343262,1096.7596024468094,0.27418990061170234,13.98368493119682,0.0,0.0,0.6373856663703918,0.0,0.9587746858596802,1.0,1.3560899496078491,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6309813130843013
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-18.857896423339845,-94.28948211669922,1087.9557759560612,0.2719889439890153,13.87143614343978,0.0,0.0,0.634567379951477,0.0,0.9589120745658875,1.0,1.3494198322296143,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.591507628873775
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-18.651435470581056,-93.25717735290527,1075.9034541315486,0.26897586353288716,13.717769040177245,0.0,0.0,0.6294184327125549,0.0,0.959200382232666,1.0,1.3385422229766846,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5520339446632486
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-18.632066345214845,-93.16033172607422,1060.6592333451772,0.2651648083362943,13.709020590986416,0.0,0.0,0.6232677698135376,0.0,0.9595471024513245,1.0,1.324407696723938,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5125602604527223
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-17.502481079101564,-87.51240539550781,995.2341958214674,0.24880854895536686,12.863401980992467,0.0,0.0,0.5999741554260254,0.0,0.9608653783798218,1.0,1.2716312408447266,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47308657624219597
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-16.355213165283203,-81.77606582641602,928.7681237262859,0.23219203093157148,12.004327999162246,0.0,0.0,0.5765352249145508,0.0,0.9621890187263489,1.0,1.2191517353057861,0.0,0.0,True,True,False,0.01875,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43361289203166964
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-16.13290786743164,-80.6645393371582,915.8718576197771,0.22896796440494427,11.83764375973562,0.0,0.0,0.5722150206565857,0.0,0.9624211192131042,1.0,1.2082573175430298,0.0,0.0,True,True,False,0.01875,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3941392078211433
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-16.216329193115236,-81.08164596557617,905.5244607411623,0.22638111518529058,11.905382847594433,0.0,0.0,0.5686458945274353,0.0,0.9626712203025818,1.0,1.2005513906478882,0.0,0.0,True,True,False,0.01875,0.9999825954437256,0.9999825954437256,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.354665523610617
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-15.713723945617676,-78.56861972808838,876.98087900867,0.2192452197521675,11.530106106766489,0.0,0.0,0.557303249835968,0.0,0.9633321762084961,1.0,1.1761342287063599,0.0,0.0,True,True,False,0.01875,0.9998655915260315,0.9998655915260315,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31519183940009066
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-15.212884902954102,-76.06442451477051,848.5397339097744,0.2121349334774436,11.15617615157876,0.0,0.0,0.5459729433059692,0.0,0.9639863967895508,1.0,1.151822566986084,0.0,0.0,True,True,False,0.01875,0.9993581771850586,0.9993581771850586,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27571815518956433
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-15.686446189880371,-78.43223094940186,875.5894485789213,0.21889736214473032,11.51181227519137,0.0,0.0,0.5546147227287292,0.0,0.9635072350502014,1.0,1.1705631017684937,0.0,0.0,True,True,False,0.01875,0.996514618396759,0.996514618396759,0.0,0.1,1.0,1.0,0.0,0.1,0.9999753832817078,0.9999753832817078,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.236244470979038
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-16.383926391601562,-81.91963195800781,899.1284786723099,0.22478211966807748,12.04157815061891,0.0,0.0,0.5613721609115601,0.0,0.963094174861908,1.0,1.1855981349945068,0.0,0.0,True,True,False,0.01875,0.9899057149887085,0.9899057149887085,0.0,0.1,1.0,1.0,0.0,0.1,0.9999385476112366,0.9999385476112366,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19677078676851167
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-16.551109313964844,-82.75554656982422,908.7193834714071,0.22717984586785178,12.17002434314082,0.0,0.0,0.5615285038948059,0.0,0.9631157517433167,1.0,1.188637614250183,0.0,0.0,True,True,False,0.01875,0.9487180709838867,0.9487180709838867,0.0,0.1,1.0,1.0,0.0,0.1,0.9999253749847412,0.9999253749847412,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15729710255798535
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-16.753971099853516,-83.76985549926758,920.2302258197506,0.23005755645493764,12.32418329929101,0.0,0.0,0.5634169578552246,0.0,0.9630286693572998,1.0,1.1942663192749023,0.0,0.0,True,True,False,0.01875,0.854331910610199,0.854331910610199,0.0,0.1,1.0,1.0,0.0,0.1,0.9999750852584839,0.9999750852584839,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11782341834745903
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-17.32005615234375,-86.60028076171875,950.7316072181311,0.23768290180453278,12.73267304966882,0.0,0.0,0.5827749371528625,0.0,0.9623655676841736,1.0,1.2190930843353271,0.0,0.0,True,True,False,0.014625891596078843,-0.3285209536552429,-0.3285209536552429,-24.63907152414322,0.11170355897396804,1.0,1.0,0.0,0.1,0.9963958263397217,0.9963958263397217,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,33.86449486017215,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-17.86549186706543,-89.32745933532715,1001.9701733035618,0.25049254332589044,13.118294493976881,0.0,0.0,0.6142421364784241,0.0,0.9607741236686707,1.0,1.2612104415893555,0.0,0.0,True,True,False,0.018672846257686615,-0.9958851337432861,-0.9958851337432861,-74.69138503074646,0.1471819668635726,1.0,1.0,0.0,0.1,0.9420779943466187,0.9420779943466187,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-16.344412994384765,-81.72206497192383,915.5081061537658,0.22887702653844144,11.986289879818179,0.0,0.0,0.586753785610199,0.0,0.9625335931777954,1.0,1.1979559659957886,0.0,0.0,True,True,False,0.017721713706851005,-0.945158064365387,-0.945158064365387,-70.88685482740402,0.1808532229065895,1.0,1.0,0.0,0.1,0.9921544790267944,0.9921544790267944,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-12.140415382385253,-60.70207691192627,678.0775209222156,0.1695193802305539,8.877729942674108,0.0,0.0,0.4790002703666687,0.0,0.969740092754364,1.0,1.0283805131912231,0.0,0.0,True,True,False,0.0181094516068697,0.9658374190330505,0.9658374190330505,72.43780642747879,0.1427280616289691,1.0,1.0,0.0,0.1,0.999782383441925,0.999782383441925,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-13.871219635009766,-69.35609817504883,775.443377993497,0.19386084449837426,10.15249242637986,0.0,0.0,0.5160995721817017,0.0,0.9673691391944885,1.0,1.0981063842773438,0.0,0.0,True,True,False,0.015076277777552605,0.8040681481361389,0.8040681481361389,60.30511111021042,0.11098852946570045,1.0,1.0,0.0,0.1,0.9621447324752808,0.9621447324752808,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-19.020264053344725,-95.10132026672363,1026.2538390829832,0.2565634597707458,13.98783982670106,0.0,0.0,0.6242921948432922,0.0,0.9603166580200195,1.0,1.2911410331726074,0.0,0.0,True,True,False,0.025707033835351466,-0.9939011931419373,-0.9939011931419373,-74.5425894856453,0.14639625947138196,1.0,1.0,0.0,0.1,-0.377140611410141,-0.377140611410141,-28.285545855760574,0.11343563428148629,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-19.837338638305663,-99.18669319152832,1072.0995232040877,0.26802488080102194,14.612716501271716,0.0,0.0,0.6497858166694641,0.0,0.9585704207420349,1.0,1.3272665739059448,0.0,0.0,True,True,False,0.025131905049551283,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.18202121912648803,1.0,1.0,0.0,0.1,0.9540638327598572,0.9540638327598572,25.52770513482393,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-19.136305236816405,-95.68152618408203,1037.26335966644,0.25931583991661,14.137899592253579,0.0,0.0,0.5997441411018372,0.0,0.9623070359230042,1.0,1.2933682203292847,0.0,0.0,True,True,False,0.018441241979599,0.9835329055786133,0.9835329055786133,73.764967918396,0.14319755180101645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999665021896362,0.9999665021896362,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-19.572846984863283,-97.8642349243164,1060.2524976061432,0.2650631244015358,14.451241542371733,0.0,0.0,0.6048803925514221,0.0,0.9621166586875916,1.0,1.3099814653396606,0.0,0.0,True,True,False,0.01874997206032276,0.9999985098838806,0.9999985098838806,74.99988824129105,0.10372392641086328,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9184523820877075,0.9184523820877075,0.0,0.1
