policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-30.781071345011394,-277.02964210510254,1701.7624495128985,0.4254406123782246,22.948266631681435,0.0,0.0,0.7238826155662537,0.0,0.9757604598999023,1.0,2.0724573135375977,0.0,0.0,True,True,False,0.008456145599484443,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.15580609440803528,-0.15580609440803528,-11.685457080602646,0.10555059211328627,-0.2951883375644684,-0.2951883375644684,-22.13912531733513,0.11051608452573419,0.6500793695449829,0.6500793695449829,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-31.93819745381673,-287.4437770843506,1764.5930006037815,0.4411482501509454,23.795536613141994,0.0,0.0,0.7659326195716858,0.0,0.973725438117981,1.0,2.1338512897491455,0.0,0.0,True,True,False,0.01809846516698599,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4789196848869324,-0.4789196848869324,-35.91897636651993,0.12261210588738324,-0.4863317906856537,-0.4863317906856537,-36.47488430142403,0.1278416545689106,0.43783649802207947,0.43783649802207947,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-28.311526828342014,-254.80374145507812,1816.9613690115511,0.4542403422528878,20.972276601815828,0.0,0.0,0.8009377717971802,0.0,0.9719597697257996,1.0,2.1865217685699463,0.0,0.0,True,True,False,0.0252933232113719,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4897478520870209,-0.4897478520870209,-36.731088906526566,0.14005937311798336,-0.8592293858528137,-0.8592293858528137,-64.44220393896103,0.1584517014399171,0.2013634741306305,0.2013634741306305,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-28.919784122043186,-260.2780570983887,1855.5097224816564,0.4638774306204141,21.41722097174452,0.0,0.0,0.8259096741676331,0.0,0.9708037972450256,1.0,2.2270960807800293,0.0,0.0,True,True,False,0.0295183964073658,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6329221725463867,-0.6329221725463867,-47.469162940979004,0.16260722551494838,-0.9413923025131226,-0.9413923025131226,-70.60442268848419,0.19198880221694709,0.6504459977149963,0.6504459977149963,0.0,0.1,1.0,1.0,0.0,0.1,0.9999440908432007,0.9999440908432007,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-29.436263614230686,-264.9263725280762,1888.4133843239397,0.4721033460809849,21.797011488559075,0.0,0.0,0.8443611264228821,0.0,0.9700029492378235,1.0,2.263108015060425,0.0,0.0,True,True,False,0.03229588754475117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7289108633995056,-0.7289108633995056,-54.66831475496292,0.18857467502355577,-0.9935364723205566,-0.9935364723205566,-74.51523542404175,0.22738353904336692,0.9098790884017944,0.9098790884017944,0.0,0.1,1.0,1.0,0.0,0.1,0.9990944862365723,0.9990944862365723,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-29.90830506218804,-269.1747455596924,1918.3957594577805,0.47959893986444513,22.14308305354143,0.0,0.0,0.862037181854248,0.0,0.969205915927887,1.0,2.297034978866577,0.0,0.0,True,True,False,0.034115320444107054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.820043683052063,-0.820043683052063,-61.503276228904724,0.2177887312322855,-0.99944007396698,-0.99944007396698,-74.9580055475235,0.2629885916784406,0.9816036224365234,0.9816036224365234,0.0,0.1,1.0,1.0,0.0,0.1,0.9869565963745117,0.9869565963745117,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-28.278370539347332,-254.50533485412598,1952.3080220678821,0.48807700551697053,20.87017275590566,0.0,0.0,0.881039023399353,0.0,0.9683942794799805,1.0,2.3354976177215576,0.0,0.0,True,True,False,0.03609967567026615,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9253458976745605,-0.9253458976745605,-69.40094232559204,0.25075417883694173,-0.9999701380729675,-0.9999701380729675,-74.99776035547256,0.29861252784729003,0.9960870742797852,0.9960870742797852,0.0,0.1,1.0,1.0,0.0,0.1,0.7604880332946777,0.7604880332946777,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-28.934179306030273,-260.40761375427246,1996.4894133081543,0.4991223533270386,21.34247182826417,0.0,0.0,0.9104830026626587,0.0,0.9667857885360718,1.0,2.380667209625244,0.0,0.0,True,True,False,0.041790802404284476,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9485323429107666,-0.9485323429107666,-71.1399257183075,0.2845456435531378,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.3342374025657773,0.9992778897285461,0.9992778897285461,0.0,0.1,1.0,1.0,0.0,0.1,-0.28031396865844727,-0.28031396865844727,-21.023547649383545,0.10998618513345719,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-29.947207980685764,-269.5248718261719,2064.085598787642,0.5160213996969105,22.065075051039894,0.0,0.0,0.9627390503883362,0.0,0.9636277556419373,1.0,2.444939613342285,0.0,0.0,True,True,False,0.053570027276873586,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.97084641456604,-0.97084641456604,-72.813481092453,0.31913204707205295,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.3698623855784535,0.9999213814735413,0.9999213814735413,0.0,0.1,1.0,1.0,0.0,0.1,-0.8862221837043762,-0.8862221837043762,-66.46666377782822,0.1415578504279256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-30.38901095920139,-273.5010986328125,2094.6801775717176,0.5236700443929294,22.39213109824166,0.0,0.0,0.9824458360671997,0.0,0.962644636631012,1.0,2.4792163372039795,0.0,0.0,True,True,False,0.055636027827858925,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9821916818618774,-0.9821916818618774,-73.66437613964081,0.3541226257383823,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.40548738345503804,0.9999932050704956,0.9999932050704956,0.0,0.1,1.0,1.0,0.0,0.1,-0.9850631952285767,-0.9850631952285767,-73.87973964214325,0.17665072675794363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-30.146911409166123,-271.3222026824951,2069.8512383532943,0.5174628095883236,22.214678415626732,0.0,0.0,0.9460536241531372,0.0,0.9656053781509399,1.0,2.465792179107666,0.0,0.0,True,True,False,0.13497920371592045,0.9987337589263916,0.7989870309829712,59.92402732372284,0.4684610382506722,-0.9999186992645264,-0.799934983253479,-59.995123744010925,0.5284976837784052,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9999609589576721,0.7999687790870667,59.99765843153,0.46842228503603683,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-30.391021516587998,-273.519193649292,2089.0007560738013,0.5222501890184503,22.420200614562074,0.0,0.0,0.9572240710258484,0.0,0.9651747941970825,1.0,2.489466428756714,0.0,0.0,True,True,False,0.13496511429548264,0.9978951215744019,0.7983161211013794,59.873709082603455,0.43694855978614405,-1.0,-0.800000011920929,-60.00000089406967,0.5569976842030884,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9997790455818176,0.7998232245445251,59.986741840839386,0.43685031564612137,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-30.19321886698405,-271.73896980285645,2076.5956627728883,0.5191489156932221,22.287062950710023,0.0,0.0,0.9432947635650635,0.0,0.9660882353782654,1.0,2.486149311065674,0.0,0.0,True,True,False,0.10644959472119808,0.8752622008323669,0.5601678490638733,42.0125886797905,0.4148366710073069,-1.0,-0.64000004529953,-48.00000339746475,0.5797976858168842,-1.0,-0.64000004529953,-48.00000339746475,0.5798000024631621,0.995536744594574,0.6371435523033142,47.785766422748566,0.4116999122657274,-1.0,-0.64000004529953,-48.00000339746475,0.5798000024631621,1.0,0.64000004529953,48.00000339746475,0.4115789446391558,-1.0,-0.64000004529953,-48.00000339746475,0.5798000024631621,-1.0,-0.64000004529953,-48.00000339746475,0.5798000024631621,-1.0,-0.64000004529953,-48.00000339746475,0.5798000024631621
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-31.83605999416775,-286.52453994750977,2186.4696966222255,0.5466174241555564,23.466286018998034,0.0,0.0,1.010265588760376,0.0,0.9630584716796875,1.0,2.586928606033325,0.0,0.0,True,True,False,0.10507571585476398,-0.8417930603027344,-0.5387475490570068,-40.40606617927551,0.4340295524424628,-1.0,-0.64000004529953,-48.00000339746475,0.60259768743068,-1.0,-0.64000004529953,-48.00000339746475,0.6026000040769579,0.914516031742096,0.5852903127670288,43.89677345752716,0.3885963472880815,-1.0,-0.64000004529953,-48.00000339746475,0.6026000040769579,1.0,0.64000004529953,48.00000339746475,0.3863157849562796,-1.0,-0.64000004529953,-48.00000339746475,0.6026000040769579,-1.0,-0.64000004529953,-48.00000339746475,0.6026000040769579,-1.0,-0.64000004529953,-48.00000339746475,0.6026000040769579
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-30.990095350477432,-278.9108581542969,2300.084681926819,0.5750211704817048,22.73058686914179,0.0,0.0,1.0933477878570557,0.0,0.9587725400924683,1.0,2.6931893825531006,0.0,0.0,True,True,False,0.1043681563809514,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.4568295498094276,-1.0,-0.64000004529953,-48.00000339746475,0.6253976890444758,-1.0,-0.64000004529953,-48.00000339746475,0.6254000056907537,-0.6973459720611572,-0.4463014304637909,-33.47260728478432,0.40449583574835407,-1.0,-0.64000004529953,-48.00000339746475,0.6254000056907537,1.0,0.64000004529953,48.00000339746475,0.3610526252734034,-1.0,-0.64000004529953,-48.00000339746475,0.6254000056907537,-1.0,-0.64000004529953,-48.00000339746475,0.6254000056907537,-1.0,-0.64000004529953,-48.00000339746475,0.6254000056907537
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-31.155015733506943,-280.3951416015625,2313.71299696184,0.57842824924046,22.865268692475386,0.0,0.0,1.1004512310028076,0.0,0.9585385322570801,1.0,2.7111048698425293,0.0,0.0,True,True,False,0.1035983383655548,-1.0,-0.64000004529953,-48.00000339746475,0.47962955142322333,-1.0,-0.64000004529953,-48.00000339746475,0.6481976906582716,-1.0,-0.64000004529953,-48.00000339746475,0.6482000073045495,-0.6331942677497864,-0.4052443504333496,-30.39332628250122,0.4189326657325422,-1.0,-0.64000004529953,-48.00000339746475,0.6482000073045495,1.0,0.64000004529953,48.00000339746475,0.33578946559052725,-1.0,-0.64000004529953,-48.00000339746475,0.6482000073045495,-1.0,-0.64000004529953,-48.00000339746475,0.6482000073045495,-1.0,-0.64000004529953,-48.00000339746475,0.6482000073045495
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-31.654844284057617,-284.89359855651855,2349.99900830735,0.5874997520768375,23.223865199597387,0.0,0.0,1.1228044033050537,0.0,0.9574858546257019,1.0,2.7489678859710693,0.0,0.0,True,True,False,0.10792892128229141,-1.0,-0.64000004529953,-48.00000339746475,0.5024295530370191,-1.0,-0.64000004529953,-48.00000339746475,0.6709976922720674,-1.0,-0.64000004529953,-48.00000339746475,0.6710000089183453,-0.9940761923789978,-0.6362087726593018,-47.71565794944763,0.4415976032585298,-1.0,-0.64000004529953,-48.00000339746475,0.6710000089183453,1.0,0.64000004529953,48.00000339746475,0.31052630590765107,-1.0,-0.64000004529953,-48.00000339746475,0.6710000089183453,-1.0,-0.64000004529953,-48.00000339746475,0.6710000089183453,-1.0,-0.64000004529953,-48.00000339746475,0.6710000089183453
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-31.97052976820204,-287.73476791381836,2373.54581362888,0.59338645340722,23.456566503187407,0.0,0.0,1.135884404182434,0.0,0.9569645524024963,1.0,2.77767014503479,0.0,0.0,True,True,False,0.10799720250070095,-1.0,-0.64000004529953,-48.00000339746475,0.5252295546508149,-1.0,-0.64000004529953,-48.00000339746475,0.6937976938858632,-1.0,-0.64000004529953,-48.00000339746475,0.6938000105321411,-0.9997662901878357,-0.6398504376411438,-47.988782823085785,0.46439227509949554,-1.0,-0.64000004529953,-48.00000339746475,0.6938000105321411,1.0,0.64000004529953,48.00000339746475,0.2852631462247749,-1.0,-0.64000004529953,-48.00000339746475,0.6938000105321411,-1.0,-0.64000004529953,-48.00000339746475,0.6938000105321411,-1.0,-0.64000004529953,-48.00000339746475,0.6938000105321411
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-30.38891643948025,-273.50024795532227,2389.7961273032706,0.5974490318258177,22.231078474238675,0.0,0.0,1.1447926759719849,0.0,0.9566235542297363,1.0,2.7976067066192627,0.0,0.0,True,True,False,0.10799999423325062,-1.0,-0.64000004529953,-48.00000339746475,0.5480295562646107,-1.0,-0.64000004529953,-48.00000339746475,0.716597695499659,-1.0,-0.64000004529953,-48.00000339746475,0.7166000121459369,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.48719225123230564,-1.0,-0.64000004529953,-48.00000339746475,0.7166000121459369,1.0,0.64000004529953,48.00000339746475,0.2599999865418987,-1.0,-0.64000004529953,-48.00000339746475,0.7166000121459369,-1.0,-0.64000004529953,-48.00000339746475,0.7166000121459369,-1.0,-0.64000004529953,-48.00000339746475,0.7166000121459369
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-30.55279752943251,-274.9751777648926,2402.64370940713,0.6006609273517824,22.350593106759824,0.0,0.0,1.1513419151306152,0.0,0.9564021825790405,1.0,2.813415050506592,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.5708295578784065,-1.0,-0.64000004529953,-48.00000339746475,0.7393976971134548,-1.0,-0.64000004529953,-48.00000339746475,0.7394000137597327,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.509992250722686,-1.0,-0.64000004529953,-48.00000339746475,0.7394000137597327,1.0,0.64000004529953,48.00000339746475,0.23473682685902253,-1.0,-0.64000004529953,-48.00000339746475,0.7394000137597327,-1.0,-0.64000004529953,-48.00000339746475,0.7394000137597327,-1.0,-0.64000004529953,-48.00000339746475,0.7394000137597327
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-30.86487600538466,-277.7838840484619,2427.032960782526,0.6067582401956315,22.57747411767945,0.0,0.0,1.1645209789276123,0.0,0.955877423286438,1.0,2.84321665763855,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5936295594922023,-1.0,-0.64000004529953,-48.00000339746475,0.7621976987272506,-1.0,-0.64000004529953,-48.00000339746475,0.7622000153735285,-1.0,-0.64000004529953,-48.00000339746475,0.5327922523364818,-1.0,-0.64000004529953,-48.00000339746475,0.7622000153735285,1.0,0.64000004529953,48.00000339746475,0.20947366717614635,-1.0,-0.64000004529953,-48.00000339746475,0.7622000153735285,-1.0,-0.64000004529953,-48.00000339746475,0.7622000153735285,-1.0,-0.64000004529953,-48.00000339746475,0.7622000153735285
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-31.135931226942276,-280.22338104248047,2448.191615345422,0.6120479038363555,22.77430250175079,0.0,0.0,1.1761966943740845,0.0,0.9554244875907898,1.0,2.8690850734710693,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6164295611059981,-1.0,-0.64000004529953,-48.00000339746475,0.7849977003410464,-1.0,-0.64000004529953,-48.00000339746475,0.7850000169873244,-1.0,-0.64000004529953,-48.00000339746475,0.5555922539502776,-1.0,-0.64000004529953,-48.00000339746475,0.7850000169873244,1.0,0.64000004529953,48.00000339746475,0.18421050749327017,-1.0,-0.64000004529953,-48.00000339746475,0.7850000169873244,-1.0,-0.64000004529953,-48.00000339746475,0.7850000169873244,-1.0,-0.64000004529953,-48.00000339746475,0.7850000169873244
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-32.122276306152344,-289.1004867553711,2449.571713041223,0.6123929282603058,23.53426023304355,0.0,0.0,1.1749651432037354,0.0,0.9555158019065857,1.0,2.8707923889160156,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6392295627197939,-1.0,-0.64000004529953,-48.00000339746475,0.8077977019548422,-1.0,-0.64000004529953,-48.00000339746475,0.8078000186011202,-1.0,-0.64000004529953,-48.00000339746475,0.5783922555640734,-1.0,-0.64000004529953,-48.00000339746475,0.8078000186011202,1.0,0.64000004529953,48.00000339746475,0.158947347810394,-1.0,-0.64000004529953,-48.00000339746475,0.8078000186011202,-1.0,-0.64000004529953,-48.00000339746475,0.8078000186011202,-1.0,-0.64000004529953,-48.00000339746475,0.8078000186011202
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-32.233677334255646,-290.1030960083008,2458.0391574272653,0.6145097893568163,23.61561120498245,0.0,0.0,1.1793080568313599,0.0,0.9553332328796387,1.0,2.8810791969299316,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6620295643335897,-1.0,-0.64000004529953,-48.00000339746475,0.830597703568638,-1.0,-0.64000004529953,-48.00000339746475,0.830600020214916,-1.0,-0.64000004529953,-48.00000339746475,0.6011922571778692,-1.0,-0.64000004529953,-48.00000339746475,0.830600020214916,1.0,0.64000004529953,48.00000339746475,0.1336841881275178,-1.0,-0.64000004529953,-48.00000339746475,0.830600020214916,-1.0,-0.64000004529953,-48.00000339746475,0.830600020214916,-1.0,-0.64000004529953,-48.00000339746475,0.830600020214916
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-32.332458919949005,-290.992130279541,2465.5303764739074,0.6163825941184768,23.687583091973064,0.0,0.0,1.1833215951919556,0.0,0.9551817774772644,1.0,2.890176773071289,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6848295659473855,-1.0,-0.64000004529953,-48.00000339746475,0.8533977051824339,-1.0,-0.64000004529953,-48.00000339746475,0.8534000218287118,-1.0,-0.64000004529953,-48.00000339746475,0.623992258791665,-1.0,-0.64000004529953,-48.00000339746475,0.8534000218287118,1.0,0.64000004529953,48.00000339746475,0.10842102844464163,-1.0,-0.64000004529953,-48.00000339746475,0.8534000218287118,-1.0,-0.64000004529953,-48.00000339746475,0.8534000218287118,-1.0,-0.64000004529953,-48.00000339746475,0.8534000218287118
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-32.91399171617296,-296.22592544555664,2508.2215833172086,0.6270553958293021,24.09773886172008,0.0,0.0,1.214782476425171,0.0,0.9534220695495605,1.0,2.930079936981201,0.0,0.0,True,True,False,0.09999999530613428,-1.0,-0.64000004529953,-48.00000339746475,0.7076295675611813,-1.0,-0.64000004529953,-48.00000339746475,0.8761977067962297,-1.0,-0.64000004529953,-48.00000339746475,0.8762000234425076,-1.0,-0.64000004529953,-48.00000339746475,0.6467922604054608,-1.0,-0.64000004529953,-48.00000339746475,0.8762000234425076,1.0,0.64000004529953,15.99995404481909,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8762000234425076,-1.0,-0.64000004529953,-48.00000339746475,0.8762000234425076,-1.0,-0.64000004529953,-48.00000339746475,0.8762000234425076
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-32.78470993041992,-295.0623893737793,2580.2705491005327,0.6450676372751332,23.94491069565294,0.0,0.0,1.2650384902954102,0.0,0.9508121609687805,1.0,2.9981420040130615,0.0,0.0,True,True,False,0.10515904044242042,-1.0,-0.800000011920929,-60.00000089406967,0.7361295679858645,-1.0,-0.800000011920929,-50.110090955306035,0.9,-1.0,-0.800000011920929,-50.10521380524725,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6752922608301439,-1.0,-0.800000011920929,-50.10521380524725,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-50.10521380524725,0.9,-1.0,-0.800000011920929,-50.10521380524725,0.9,-1.0,-0.800000011920929,-50.10521380524725,0.9
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-29.10541237725152,-261.9487113952637,2303.9797744131647,0.5759949436032912,21.38093230655417,0.0,0.0,1.0526095628738403,0.0,0.9622874855995178,1.0,2.765087127685547,0.0,0.0,True,True,False,0.03749999552965164,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7717545658624491,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7109172544598975,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-29.45552529229058,-265.09972763061523,2327.200226674904,0.581800056668726,21.596418103543108,0.0,0.0,1.0616058111190796,0.0,0.9620051980018616,1.0,2.7934248447418213,0.0,0.0,True,True,False,0.03749294579029083,-0.9996271729469299,-0.9996271729469299,-74.97203797101974,0.8073662838986835,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999966025352478,-0.9999966025352478,-74.99974519014359,0.7465421334252157,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-29.58861584133572,-266.2975425720215,2337.7624465574627,0.5844406116393657,21.694435504053253,0.0,0.0,1.0664408206939697,0.0,0.9618067741394043,1.0,2.8075973987579346,0.0,0.0,True,True,False,0.036668618023395536,-0.9557372331619263,-0.9557372331619263,-71.68029248714447,0.8414144228300771,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999223947525024,-0.9999223947525024,-74.99417960643768,0.7821643687382736,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-28.61594369676378,-257.543493270874,2301.8122716530343,0.5754530679132586,20.98101885611741,0.0,0.0,1.0391061305999756,0.0,0.9631982445716858,1.0,2.785602569580078,0.0,0.0,True,True,False,0.022999189607799054,-0.22875931859016418,-0.22875931859016418,-17.156948894262314,0.8495639735548517,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9978641271591187,-0.9978641271591187,-74.8398095369339,0.8177132782683172,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
