policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.28664584159851075,-1.4332292079925537,-494.92261191667086,0.0,0.0,1359.8454562485922,0.33996136406214805,0.0503082275390625,0.0,0.9957717061042786,1.0011682510375977,0.6690711975097656,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.28411291241645814,-1.4205645620822906,-493.76172683175673,0.0,0.0,1335.9946103495663,0.3339986525873916,0.05134117603302002,0.0,0.9957784414291382,1.0012266635894775,0.6658133864402771,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.1786808490753174,-0.8934042453765869,-491.65383530483444,0.0,0.0,815.0983634336168,0.2037745908584042,0.033727169036865234,0.0,0.9973257184028625,1.0011228322982788,0.6619852781295776,0.0,0.0,True,True,False,0.025657894736841737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.0725807249546051,-0.3629036247730255,-488.4262319618597,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.057335133850574496,-0.28667566925287247,-489.06677852428976,0.0,0.0,158.11967568939806,0.03952991892234951,0.02056664228439331,0.0,0.9983823299407959,1.001882553100586,0.6566195487976074,0.0,0.0,True,True,False,0.050235999003052714,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,0.9982704520225525,0.9982704520225525,74.87028390169144,0.8605945874201624,-1.0,-1.0,-0.0,0.9,0.6809828281402588,0.6809828281402588,51.07371211051941,0.8731190988892004
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.07021079808473588,-0.35105399042367935,-313.45228056030044,0.0,0.0,0.0,0.0,0.052466750144958496,0.0,0.9952558875083923,1.0008951425552368,0.5350289940834045,0.0,0.0,True,True,False,0.044196784123778345,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,0.7647944688796997,0.7647944688796997,57.35958516597748,0.830405332069648,-1.0,-1.0,-0.0,0.9,0.5923673510551453,0.5923673510551453,44.427551329135895,0.8497361771370235
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.09470598995685578,-0.47352994978427887,-239.85781651461033,0.0,0.0,0.0,0.0,0.07658958435058594,0.0,0.9934098124504089,1.0008033514022827,0.4989232122898102,0.0,0.0,True,True,False,0.056249890476465225,1.0,1.0,75.0,0.781578947368421,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.999994158744812,0.999994158744812,74.9995619058609,0.7909318784349844,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8102624929264972
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.0696648895740509,-0.3483244478702545,-237.98265537410165,0.0,0.0,0.0,0.0,0.06433296203613281,0.0,0.9943740367889404,1.0007537603378296,0.5017434358596802,0.0,0.0,True,True,False,0.08104368466883898,1.0,1.0,75.0,0.7421052631578947,0.47972533106803894,0.47972533106803894,35.97939983010292,0.88106347377363,0.9999985694885254,0.9999985694885254,74.9998927116394,0.7514582506920162,0.8426059484481812,0.8426059484481812,63.195446133613586,0.8667392388770455,1.0,1.0,75.0,0.7707888087159709
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-0.09397175461053849,-0.4698587730526924,-153.3313988367656,0.0,0.0,0.0,0.0,0.0782480239868164,0.0,0.9939298033714294,1.000414490699768,0.467766135931015,0.0,0.0,True,True,False,0.09351913332939148,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8415897895631037,0.9999992847442627,0.9999992847442627,74.9999463558197,0.711984594715269,0.9876878261566162,0.9876878261566162,74.07658696174622,0.8277515615287581,1.0,1.0,75.0,0.7313151245054446
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-0.4614070951938629,-2.3070354759693146,16.332012631492976,0.004083003157873244,0.21778738844095885,0.0,0.0,0.13688421249389648,0.0,0.990153431892395,1.0,0.4523572325706482,0.0,0.0,True,True,False,0.09374988935887814,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.8021161053525774,0.9999940991401672,0.9999940991401672,74.99955743551254,0.6725111434334202,1.0,1.0,75.0,0.7882778773182317,1.0,1.0,75.0,0.6918414402949182
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-1.5861932516098023,-7.930966258049011,77.48216405083505,0.019370541012708763,1.0332246576178854,0.0,0.0,0.17067575454711914,0.0,0.9896557927131653,1.0,0.46035468578338623,0.0,0.0,True,True,False,0.09119225777685643,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.762642421142051,0.8635870814323425,0.8635870814323425,64.76903110742569,0.6384221796926699,-1.0,-1.0,-75.0,0.8239028773182318,1.0,1.0,75.0,0.6523677560843919
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-3.1825263023376467,-15.912631511688232,133.39821104975,0.0333495527624375,2.2674360923181256,0.0,0.0,0.1765831708908081,0.0,0.9894831776618958,1.0,0.47017428278923035,0.0,0.0,True,True,False,0.07518084607436322,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7231687369315247,-0.009645123966038227,-0.009645123966038227,-0.723384297452867,0.63876578723396,-1.0,-1.0,-75.0,0.8595278773182318,1.0,1.0,75.0,0.6128940718738656
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-8.099839210510254,-40.49919605255127,352.9380188051569,0.08823450470128923,5.999063974640654,0.0,0.0,0.25124186277389526,0.0,0.9832302927970886,1.0,0.576715886592865,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6836950527209984,1.0,1.0,75.0,0.5992921030234337,1.0,1.0,75.0,0.8200541931077054,1.0,1.0,75.0,0.5734203876633392
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-8.224076271057129,-41.120381355285645,357.19931315013497,0.08929982828753374,6.071495325269419,0.0,0.0,0.25436562299728394,0.0,0.9830358624458313,1.0,0.5815495848655701,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6442213685104721,1.0,1.0,75.0,0.5598184188129074,1.0,1.0,75.0,0.7805805088971791,1.0,1.0,75.0,0.5339467034528129
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-8.303950309753418,-41.51975154876709,360.7182399607078,0.09017955999017696,6.131308283732131,0.0,0.0,0.25599437952041626,0.0,0.9829721450805664,1.0,0.5853023529052734,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.6047476842999457,1.0,1.0,75.0,0.5203447346023811,1.0,1.0,75.0,0.7411068246866528,1.0,1.0,75.0,0.4944730192422866
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-7.127333164215088,-35.63666582107544,362.2884738572341,0.09057211846430853,5.226011235390603,0.0,0.0,0.2562013864517212,0.0,0.9830539226531982,1.0,0.5870307087898254,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5652740000894194,1.0,1.0,75.0,0.48087105039185474,1.0,1.0,75.0,0.7016331404761265,1.0,1.0,75.0,0.45499933503176027
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-7.1303606033325195,-35.6518030166626,362.4674528163805,0.09061686320409512,5.228593006876289,0.0,0.0,0.25594842433929443,0.0,0.983173131942749,1.0,0.5875603556632996,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5258003158788931,1.0,1.0,75.0,0.4413973661813284,1.0,1.0,75.0,0.6621594562656001,1.0,1.0,75.0,0.41552565082123394
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-7.137698173522949,-35.688490867614746,362.92158444500956,0.09073039611125239,5.235143855619263,0.0,0.0,0.2550417184829712,0.0,0.9832532405853271,1.0,0.5880582332611084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.48632663166836676,1.0,1.0,75.0,0.4019236819708021,1.0,1.0,75.0,0.6226857720550738,1.0,1.0,75.0,0.3760519666107076
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-7.083873748779297,-35.419368743896484,360.15350765896625,0.09003837691474156,5.195214347980588,0.0,0.0,0.253567636013031,0.0,0.9833275675773621,1.0,0.5850012302398682,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.44685294745784043,1.0,1.0,75.0,0.36244999776027575,1.0,1.0,75.0,0.5832120878445475,1.0,1.0,75.0,0.3365782824001813
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-6.9954071044921875,-34.97703552246094,360.9894139719243,0.09024735349298108,5.126952151936255,0.0,0.0,0.2537788152694702,0.0,0.9833395481109619,1.0,0.5859224200248718,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.4073792632473141,1.0,1.0,75.0,0.3229763135497494,1.0,1.0,75.0,0.5437384036340212,1.0,1.0,75.0,0.29710459818965496
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-6.982184410095215,-34.910922050476074,360.2770516559022,0.09006926291397555,5.116834826142951,0.0,0.0,0.2537248730659485,0.0,0.9833112955093384,1.0,0.5851380825042725,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3679055790367878,1.0,1.0,75.0,0.2835026293392231,1.0,1.0,75.0,0.5042647194234948,1.0,1.0,75.0,0.25763091397912863
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-6.912028789520264,-34.56014394760132,356.6068543757218,0.08915171359393045,5.064708849271189,0.0,0.0,0.25188493728637695,0.0,0.9834206700325012,1.0,0.5810876488685608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.32843189482626145,1.0,1.0,75.0,0.24402894512869677,1.0,1.0,75.0,0.4647910352129685,1.0,1.0,75.0,0.2181572297686023
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-6.929767608642578,-34.64883804321289,357.5570505066903,0.08938926262667257,5.078204009821269,0.0,0.0,0.2520350217819214,0.0,0.983430027961731,1.0,0.5821343064308167,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2889582106157351,1.0,1.0,75.0,0.20455526091817045,1.0,1.0,75.0,0.42531735100244217,1.0,1.0,75.0,0.17868354555807597
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-6.528720378875732,-32.64360189437866,355.089775441466,0.08877244386036649,4.770631133056096,0.0,0.0,0.2511098384857178,0.0,0.9834641814231873,1.0,0.5794135928153992,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.2494845264052088,1.0,1.0,75.0,0.16508157670764412,1.0,1.0,75.0,0.38584366679191584,1.0,1.0,75.0,0.13920986134754965
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-7.56037483215332,-37.8018741607666,411.4438974358776,0.1028609743589694,5.527748762051016,0.0,0.0,0.280839741230011,0.0,0.9814496040344238,1.0,0.6160162687301636,0.0,0.0,True,True,False,0.07987468414008597,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.21001084219468247,1.0,1.0,75.0,0.1256078924971178,1.0,1.0,75.0,0.3463699825813895,1.0,1.0,74.49873656034431,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-9.786151885986328,-48.93075942993164,534.9256519095097,0.13373141297737742,7.186726133404263,0.0,0.0,0.3288782835006714,0.0,0.9795675873756409,1.0,0.705618679523468,0.0,0.0,True,True,False,0.049663748936130944,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17053715798415614,1.0,1.0,48.65499574452379,0.1,1.0,1.0,75.0,0.3068962983708632,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-10.584143257141113,-52.920716285705566,580.9163992401117,0.1452290998100279,7.8046118237909,0.0,0.0,0.3340587019920349,0.0,0.9794192314147949,1.0,0.7400543689727783,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1310634737736298,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26742261416033686,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-10.889542579650879,-54.447712898254395,595.520616053317,0.14888015401332924,8.03059550747898,0.0,0.0,0.34361255168914795,0.0,0.9785149097442627,1.0,0.7510845065116882,0.0,0.0,True,True,False,0.033505150042474154,1.0,1.0,0.0,0.1,1.0,1.0,59.020600169896625,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22794892994981053,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-12.376370239257813,-61.88185119628906,676.2484415273105,0.16906211038182764,9.119210233995782,0.0,0.0,0.3926793336868286,0.0,0.9744312763214111,1.0,0.824600100517273,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1884752457392842,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-12.627307891845703,-63.136539459228516,690.5955087662334,0.17264887719155833,9.312680435712656,0.0,0.0,0.40056318044662476,0.0,0.9739235043525696,1.0,0.8417289853096008,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14900156152875788,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-12.897580909729005,-64.48790454864502,705.4099410236631,0.1763524852559158,9.512453054704098,0.0,0.0,0.40869295597076416,0.0,0.9733976721763611,1.0,0.8594037294387817,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10952787731823156,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-12.294608879089356,-61.47304439544678,780.5372519889934,0.19513431299724834,9.009351231082956,0.0,0.0,0.44204622507095337,0.0,0.9720604419708252,1.0,0.9284130930900574,0.0,0.0,True,True,False,0.004525741726159989,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999836087226868,0.9999836087226868,0.0,0.1,1.0,1.0,18.102966904639956,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.809417724609375,-64.04708862304688,813.8176029780811,0.2034544007445203,9.393489682374502,0.0,0.0,0.4580003619194031,0.0,0.9712836742401123,1.0,0.961791455745697,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999294877052307,0.9999294877052307,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.026283264160156,-65.13141632080078,827.7615707466258,0.20694039268665645,9.554437930342928,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996859431266785,0.9996859431266785,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449477616,0.2110674862369404,9.74498583955954,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998705267906189,0.998705267906189,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969303015,0.21492564923257537,9.190220761184923,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9823415279388428,0.9823415279388428,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175236955,0.21824867938092388,9.332313530328305,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9909614324569702,0.9909614324569702,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445645354,0.22216803614113384,9.499905225394883,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9957898855209351,0.9957898855209351,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458187814,0.22593328645469535,9.660907328802773,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982361197471619,0.9982361197471619,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-7.808971786499024,-39.04485893249512,531.0814432335359,0.13277036080838397,5.699831589503924,0.0,0.0,0.3471164107322693,0.0,0.9773437976837158,1.0,0.7805087566375732,0.0,0.0,True,True,False,0.09374777153134346,1.0,1.0,75.0,0.4605263157894737,0.9998811483383179,0.9998811483383179,74.99108612537384,0.4605310073024348,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-10.38447151184082,-51.9223575592041,699.9985029620487,0.1749996257405122,7.512733933040189,0.0,0.0,0.45365267992019653,0.0,0.9679498672485352,1.0,0.9123673439025879,0.0,0.0,True,True,False,0.09373332560062408,1.0,1.0,75.0,0.42105263157894735,-0.9991133213043213,-0.9991133213043213,-74.9334990978241,0.4961244193739012,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999973773956299,0.9999973773956299,74.99980330467224,0.42105273510280405
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-8.196762084960938,-40.98381042480469,555.7774431966498,0.13894436079916245,5.9648814091080435,0.0,0.0,0.361309289932251,0.0,0.9764044880867004,1.0,0.8091989159584045,0.0,0.0,True,True,False,0.09374994970858097,1.0,1.0,75.0,0.381578947368421,0.999997615814209,0.999997615814209,74.99982118606567,0.4566508292759719,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999997019767761,0.9999997019767761,74.99997764825821,0.38157906265635233
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-10.761545753479004,-53.80772876739502,725.6148352903293,0.18140370882258233,7.78766121975346,0.0,0.0,0.4687272906303406,0.0,0.9669424891471863,1.0,0.9426005482673645,0.0,0.0,True,True,False,0.09374945685267448,1.0,1.0,75.0,0.3421052631578947,-0.9999731183052063,-0.9999731183052063,-74.99798387289047,0.49227487161559486,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999979138374329,0.9999979138374329,74.99984353780746,0.3421054607943484
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-7.962004661560059,-39.81002330780029,583.7611043853678,0.14594027609634197,5.769019114088398,0.0,0.0,0.37664085626602173,0.0,0.975434422492981,1.0,0.8415958881378174,0.0,0.0,True,True,False,0.0937492735683918,1.0,1.0,75.0,0.30263157894736836,0.9999985694885254,0.9999985694885254,74.9998927116394,0.45280124387262677,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999626874923706,0.9999626874923706,74.9972015619278,0.3026332494459653
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-10.311380767822266,-51.55690383911133,751.552297909617,0.18788807447740424,7.42721558409179,0.0,0.0,0.4828442931175232,0.0,0.9660517573356628,1.0,0.9732673764228821,0.0,0.0,True,True,False,0.0937255047261715,1.0,1.0,75.0,0.26315789473684204,-0.999960720539093,-0.999960720539093,-74.99705404043198,0.48842484454183194,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.99873286485672,0.99873286485672,74.904964864254,0.2632095837279369
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-8.27629280090332,-41.3814640045166,606.8743484303739,0.15171858710759348,5.99743574836317,0.0,0.0,0.38996487855911255,0.0,0.9745479226112366,1.0,0.8683082461357117,0.0,0.0,True,True,False,0.09362592771649361,1.0,1.0,75.0,0.2236842105263157,0.9937790632247925,0.9937790632247925,74.53342974185944,0.4491967236250638,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9996037483215332,0.9996037483215332,74.97028112411499,0.22375154103103428
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-10.691493034362793,-53.457465171813965,779.6168494801791,0.19490421237004477,7.7045635149878695,0.0,0.0,0.4978645443916321,0.0,0.9651287794113159,1.0,1.0062965154647827,0.0,0.0,True,True,False,0.0935986027121544,1.0,1.0,75.0,0.18421052631578938,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.48482170451432455,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9919260144233704,0.9919260144233704,74.39445108175278,0.18459656677748018
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-9.158493614196777,-45.79246807098389,711.442466390626,0.1778606165976565,6.618193543598799,0.0,0.0,0.43943607807159424,0.0,0.972457230091095,1.0,0.9559399485588074,0.0,0.0,True,True,False,0.07420171195990406,1.0,1.0,75.0,0.14473684210526305,0.9436334371566772,0.9436334371566772,70.7725077867508,0.4475730162055083,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.013791200704872608,0.013791200704872608,1.0343400528654456,0.18405217727597206
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-10.358682250976562,-51.79341125488281,800.3294962896638,0.20008237407241594,7.445065139234598,0.0,0.0,0.5099393129348755,0.0,0.9643416404724121,1.0,1.0311771631240845,0.0,0.0,True,True,False,0.09374890141189099,1.0,1.0,75.0,0.10526315789473674,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.48319799497135363,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999420046806335,0.9999420046806335,74.99565035104752,0.1445807823543681
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-14.945746231079102,-74.72873115539551,1161.8484114126734,0.29046210285316837,10.808094847166394,0.0,0.0,0.6540266275405884,0.0,0.9585272669792175,1.0,1.33901846408844,0.0,0.0,True,True,False,0.0432385709881781,1.0,1.0,9.999999999999792,0.1,-0.9104140400886536,-0.9104140400886536,-68.28105300664902,0.5156314951495119,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9956430792808533,-0.9956430792808533,-74.673230946064,0.1800505670537485
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-13.118699645996093,-65.59349822998047,1023.5893840500405,0.25589734601251013,9.521940245125503,0.0,0.0,0.586563766002655,0.0,0.9611836671829224,1.0,1.2231932878494263,0.0,0.0,True,True,False,0.02950971946120262,1.0,1.0,0.0,0.1,-0.5738517045974731,-0.5738517045974731,-43.038877844810486,0.5360749621257969,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14057688284322217
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-16.05802764892578,-80.2901382446289,1212.9631764328633,0.3032407941082158,11.653543717578733,0.0,0.0,0.6774328351020813,0.0,0.9570422172546387,1.0,1.3881834745407104,0.0,0.0,True,True,False,0.03737761415541172,1.0,1.0,0.0,0.1,-0.9993345141410828,-0.9993345141410828,-74.95008856058121,0.5716762541920729,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.994138240814209,-0.994138240814209,-74.56036806106567,0.17599305767222836
